0.05353476867764272
0.19942705643149755
0.08554052996879108
-0.07306057416662864
-0.1575935926764237
-0.05957882746771154
0.06755699870400969
-0.05427740072825761
0.07965531164148223
0.26429086469027835
-0.2029047105012077
-0.1366545397574085
-0.18086995204023695
0.040051088207677506
-0.08778743684831072
-0.23099531662205047
-0.2228345911232414
-0.18446933802558366
-0.041236568936435194
-0.018134580937222897
-0.02305698471934861
-0.6473812841863353
-0.009334499868631226
0.25640748317562045
0.17189857187799637
-0.2580464954351167
-0.12932724859335143
-0.2186968321344132
-0.20784906845905826
0.09389349797753961
-0.017440456331152796
-0.4794628565717228
0.02837441026731654
-0.20579829771829278
-0.16115764230452892
-0.15795389915119284
-0.27999999129559894
-0.6704126367107159
0.03822508500777206
-0.23744408266443764
-0.13672602027650288
0.1583550916664326
-0.01592105696784293
0.025534500068718283
0.533343104259119
-0.14431634882377767
-0.14796479266867657
-0.030865467214990835
-0.1983886447700311
-0.36110396436886577
0.13958606312640479
-0.1306083237405478
-0.10356536736441975
0.11630592724360264
-0.24144671624499797
0.12968392075705693
-0.026734845659757304
-0.42674066444558095
-0.0733315567866842
-0.0474594262260714
-0.0839433566896397
-0.422031655049388
-0.018241805706388663
0.04590195837078213
-0.2216442064011829
-0.002678936284905899
-0.17606332018846593
-0.12141770735970339
0.05547839348185043
-0.289484001096195
-0.20980928657664882
-0.13160181312781966
0.09793850980091334
-0.016544149873219418
-0.0644775086811423
-0.009989539498493811
-0.2119244086970944
-0.3349695210312874
0.12860351405084397
0.48969707843119203
-0.05070824579908042
-0.4047333332704531
0.04561537654758978
0.1390025574771041
0.02094151464268594
0.10761477930174723
0.10571246108051002
0.09675139238939079
-0.13903067141909356
0.11581097743197197
0.07759293094075498
0.3773672126922284
-0.5015337744987621
-0.10365422131630458
-0.1440145604334101
-0.005464905764716846
0.40051271725009585
0.11248849238794262
-0.027591216437898743
0.06345092227387865
0.054141255982144414
0.11019044458913456
-0.08704418209953436
-0.10950217756769778
0.02393323483658729
0.12255859985515168
-0.47150848928647754
-0.02807453377703865
-0.3614873826016279
-0.14136665152175418
-0.2223734191955572
-0.20548817899350416
-0.09474669433872808
-0.38056746010013986
-0.08674349718850811
0.055261837561937435
-0.28654285188275114
0.1525070228045069
-0.11418320660288965
-0.09979623589835364
0.12651626583747444
-0.04918273069736161
0.03690288621001663
0.20035637588360455
-0.15297205504341735
0.12077360087169209
-0.1070908329942536
0.008170093766569603
0.00284096599662308
-0.10865959917474408
0.05820762620736687
-0.16742030957763784
0.17241117411121934
-0.19300348558569563
-0.12266238765328427
-0.0033339603783386386
-0.3507780425147303
-0.06039494543229003
-0.12484751133670059
0.18845643080352587
0.039907100446970226
-0.13707097175140842
0.07444145083463377
-0.11560558804719148
0.09349370961244471
0.1412312455885859
-0.043608218246294884
-0.14808039967848877
-0.10184939772723609
0.2446886577452295
-0.2620514203862811
-0.17077845879812772
-0.07196858867375659
-0.10118236119510667
-0.17864854893068685
0.254157521802261
0.23819535292774363
0.1054431647019903
-0.09440458446798207
-0.0713161120418878
-0.22496194065306294
0.06956886607968563
-0.01928481544608417
0.0715613635670713
0.0672159475249256
0.07668245697030471
-0.24024054107255588
0.0675174611339503
-0.2647289273286686
0.11114246358877815
-0.3031170695846149
-0.1019007626013756
-0.8625866974391655
-0.07303686555172223
0.17091463619157424
-0.03996179447879804
-0.08100256103335951
-0.07546498677928115
-0.24376331729190057
-0.09813325808444366
0.21960938886692308
-0.3120611067725531
-0.07913446177545298
0.06045045679916979
0.07438239096851391
0.11350050616393166
0.04330355472020528
-0.06652699448139922
-0.17725339406514237
-0.1644129044236279
-0.08912691214144483
-0.42223547724480254
0.30303284471700404
-0.19555597842923564
-0.2374273861666169
0.24843393659589888
-0.07135137185821959
0.19834630848272536
-0.01284063574917671
-0.023906167147105736
0.2621354892223242
-0.14952708332510198
-0.18598769809194202
-0.1168329586544162
0.10473186784115668
0.1278040774074175
0.11165115009149662
0.02748675525600118
-0.07291273780192929
-0.20561103236024159
-0.08433595958525796
-0.0530499645540498
-0.22660999811173965
-0.19371667139318
-0.003257682845665295
-0.026178794582257296
-0.23903466245769894
-0.22116333389897216
0.03802116263368213
0.05589013684119321
0.2980818385092966
-0.22844606938586082
0.10014203221940148
0.07191545632793954
-0.0010483870819776515
-0.23241989705626834
-0.15378995106799415
-0.15639315093656717
0.11063357287656578
-0.015171587945402833
-0.16371764233178784
-0.0915159222289554
-0.09620878114906309
-0.2936858704383847
0.011402416953879545
-0.21666046779401787
0.12476341176772494
-0.03056963807170236
-0.35484072051944776
0.15013123412396115
0.057702543696591564
-0.03445322179311675
0.0637739770358838
-0.09889600194497676
-0.16343181911188862
0.03523638451167227
0.11285339447651165
0.02140665677485863
0.057942159248991786
0.3288774711317008
-0.017307495195781557
-0.015507312454593768
0.02749596371347307
-0.0788139406959175
0.11004460664166733
-0.17478383308672749
-0.2083406589528701
-0.23027182957182102
-0.08192628500088213
0.05331098867976764
0.20109098041271206
0.040761319023733915
0.005921261276612956
0.16719351192849075
-0.018972362663380614
0.26456062756513726
0.040693152112276865
0.09916378642088566
-0.12476395898620583
0.15299012871440135
0.41435915561156045
-0.028039946647608373
-0.11920061699354718
-0.05444827978816258
-0.04124389473755852
0.06508277783141588
0.029678045168417252
-0.05154002886273496
-0.05427063111052998
0.005899534390035057
0.12204956717115747
-0.1539095164934795
0.01848378684985185
0.03598089252296171
-0.1722118666104699
-0.024453853684083857
-0.006577058248724372
0.16862864624913548
-0.017820365831147475
-0.09616504946310876
-0.1593258137739747
-0.13227216164989994
0.032575782732902424
-0.2500016460820952
-0.3348829028583009
0.2070913471100519
-0.11291155645850202
-0.12311431249845811
0.002371303312015209
0.11499479188614993
0.10482006597372069
0.024298314037204886
-0.16407134911922436
0.174455663498911
-0.0035565107877611126
-0.09976175332515017
-0.039154755496034116
0.14610045864730153
0.054395658662376244
-0.15596737013386774
-0.17228746164330308
-0.08917134053201571
0.335254747034506
-0.2530955573459209
0.02893961736600436
0.1429898435062876
-0.24567639842806432
0.11647846114503387
-0.052368131317813316
0.07657236746197281
-0.062328277385262865
-0.2555850619181785
0.09845900507018483
-0.2518884896395502
-0.1834667920785542
-0.20000076814791984
0.07765548168799255
0.09370729085186069
-0.18900080851234993
-0.0034264948514507385
0.21295853063832448
-0.2415541286896766
-0.2803674240813059
