0.23889162972820355
0.20635048647509036
0.3360190422042604
0.3870836390652296
0.3058874238728887
0.32029428361470696
0.4479427405235494
0.31439128526152027
0.2724647233706036
0.24753298631630646
0.37878349150800045
0.310494473185395
0.30963307120158223
0.25364854765350786
0.21091303592867006
0.14013813822228854
0.39330632961087525
0.22815709362340614
0.27394114655643564
0.38264907027165135
0.24641652727898902
0.20253611613627912
0.4417946094904324
0.39651639437617897
0.37378695233016945
0.2535849805745376
0.17465556063482154
0.24324143631770345
0.328944830830128
0.2694204214500329
0.28234893285381196
0.3228975494842601
0.5051754776003647
0.38987052563054336
0.26956895120617325
0.23533461538056938
0.3306927767250517
0.3335480626600553
0.3293574035513126
0.2363533588637271
0.25032839237356175
0.27891732027945554
0.28270630707735706
0.32005716686292185
0.2819843322255945
0.2614629511374973
0.19963220095291806
0.3188245949011379
0.3019412935363532
0.2778695137130442
0.08775225804071868
0.16281705449273928
0.3844757948518011
0.2972492000014835
0.35593947240175017
0.23718091597267266
0.32279134947899335
0.19321363638635417
0.1569609223651341
0.2306277932166187
0.4299428859649983
0.3959844851053848
0.21973043235962075
0.2302502778006654
0.3651482229432482
0.1701837011446494
0.341502291323817
0.28708549222269925
0.25114714630011464
0.2151771193146867
0.25632831493617214
0.33847614738392967
0.28048209941790764
0.4725039924329494
0.3731116998443744
0.312616699140561
0.40471461218932786
0.2237960175905731
0.29305100506180876
0.27129447811556895
0.31633244062621335
0.2836057513308294
0.21117967483883576
0.3090823687196704
0.34528763556135916
0.4905229794137044
0.27586055950066274
0.228357332334473
0.2596014019164634
0.20695780995196278
0.25191528365077676
0.26371555914512634
0.35005016169266134
0.1905322028047974
0.2812037696366476
0.3866853862671028
0.421515464104811
0.34043253254988265
0.3912288016774776
0.21120755121498413
0.3066785153851065
0.3868632461727835
0.3111101042733824
0.13737902307257652
0.33014071620533675
0.31341339412512087
0.294461578723203
0.41300270924900545
0.39906917626279265
0.2717868356285859
0.22522602517681284
0.30650879997559466
0.3509509286662225
0.28009358258168787
0.39672182763947106
0.2339214795820885
0.3768575037112012
0.22549982577828975
0.18381634810294092
0.287511839147353
0.2785073880410442
0.4072031990172141
0.2611735898842958
0.1378001648750124
0.44458000754143046
0.320199531589435
0.4038842863926364
0.2825568775890681
0.28364601893797375
0.2727055398423361
0.4241998082199046
0.36828277833207257
0.28871268931972854
0.23372209025250748
0.329237491753435
0.2543383461903037
0.38992474319999587
0.46104391792405364
0.36269287066524586
0.32633869929913045
0.3055889009484915
0.2529771584315995
0.27726151728797166
0.3807406620789053
0.3443164703726535
0.36757159783597887
0.3248981840847737
0.2428635670381908
0.10799073464147393
0.3867468986632204
0.31641496920970785
0.2517366083065382
0.25252098259417943
0.28986762216845086
0.23676653711655138
0.33388149240967324
0.35141301195609015
0.2928554894223337
0.47791100578740403
0.24456473433165773
0.11596124093852371
0.3381097299564885
0.3612673235780591
0.2899669147211009
0.20529507151040696
0.26368504705365703
0.3122078387366171
0.4402414566428814
0.27760229727520824
0.1825822025324083
0.19455432140059334
0.42670125199945963
0.20424446253408785
0.2385250493667029
0.2533242942675069
0.18736060242865
0.3834616617022887
0.3249780446341196
0.32689617949136096
0.177258844938405
0.2742087082323874
0.37485750013522806
0.32898440134535717
0.26083021631221065
0.21819627320521123
0.35940161323923153
0.27544573240711584
0.22933677984312922
0.2952459299770217
0.2536251222843166
0.2855814581789293
0.3275343162829476
0.352139706257939
0.26385213670565
0.34135537452418135
0.5947930006664219
0.22741728060661792
0.3964846281406526
0.16584386167444776
0.34613488210359367
0.26413766519438275
0.3805922120658212
0.3952412789601517
0.24244569435509392
0.3344546080254211
0.19599424569728763
0.2711987950432471
0.24060243771074533
0.30082463343266624
0.24692935345089145
0.2525654463395492
0.3152915440583422
0.2767410040616468
0.28216728257900703
0.2952984748862576
0.5558669145056512
0.4287031083818911
0.24876854532801118
0.2475561764285492
0.23424070223146537
0.25069626257211775
0.3237875392647709
0.41042196136438663
0.2724258148433817
0.12779278617999917
0.16267188864192175
0.3103327621358781
0.36055888484777043
0.23765673741968935
0.21297361543865448
0.25721781838541985
0.3129816461694356
0.3589217945898545
0.181917512787674
0.34658045882414157
0.2761476551047275
0.3095219680777759
0.2744148935648636
0.4135855088410025
0.26288508708194636
0.38955519836784464
0.2485453378112012
0.199537675332656
