0.260031470664397
0.3085063155974248
0.10719195678784857
0.10876107429467848
0.13286808260406296
0.2126480965689839
0.2628136230277242
0.07931248622909912
0.27170260603104174
0.10759201738068722
0.22816791302197859
0.17908020944884848
0.33929035814254205
0.022061654402221863
0.2874233767467686
0.0864005966188362
-0.08174264881443496
0.36750267814860577
0.13496439288008472
0.2823754275402906
0.22274845295898713
0.16618021053390675
0.10690423978226572
0.16915944791919854
0.4990024579585815
0.2594653778679493
0.3410891351838669
0.22002320820636329
0.16589673907546662
0.11226957127898922
0.33653329602993637
0.17143535479571323
0.20497631172776112
0.16557605669018058
0.1323921352105989
0.24476802368068462
0.3664082484902101
0.10004886541688342
0.08011390473994251
0.24569560456028774
0.13258955914956655
0.240146256704495
0.27542187854818123
0.1339033630357226
0.47589345549360973
0.2934901886605431
-0.03561887412837601
0.2224966063250233
0.24510923158732983
0.20765359669482913
0.13629896282500148
-0.033664472667044476
0.18853918129916922
-0.15386697200477045
0.17177581662658226
0.3782938499095922
0.12734794509473016
0.11719416714393213
0.32635178174319973
0.16960097371615807
0.17310177989477674
0.2484759042114615
0.1770765111121803
0.2773721437064599
0.4483540241878807
0.1582485185303307
0.21288754844187766
0.15192001873371544
0.005279707519178876
-0.052185301238995216
0.23683376605009643
0.17825080818719202
0.17969080584820396
0.194574251768187
0.2480526849527706
0.7330337017908192
0.2352875300041108
0.24032231094684522
0.07857573246758624
0.1463809453915439
0.10022419120535779
0.7958288837640793
0.08198071342828091
0.26338980481515306
0.18728814165998703
0.23922737584098616
0.2316850133288114
0.2363405338197253
0.2241329854778368
0.16940594329933473
0.5925432342373571
0.21383970436379762
0.2665528983845652
0.14716556285112292
0.21270484884934268
0.10017991176146651
0.1735687123199457
0.056762176498717315
0.2323063102977405
0.182402483849442
0.16655737321331332
0.2733379546960732
0.1736603211608516
0.19408930957283105
0.56148714252456
0.14238114505044647
0.2100523902171633
0.0009255350461913614
0.2169279725105099
0.18244006967958837
0.19462457956717705
0.13447358187509453
0.12785291549010402
0.5929512749361547
0.2817944545952521
0.2286494318510209
0.20626781198669178
0.32105571515347486
0.41077761922009015
0.18430511578741068
0.033095170318016426
0.04969663849826434
0.18333511402917546
-0.01522479601797785
0.16518913342525868
0.24956521703101311
0.2316201364981121
0.13309830966859382
0.08105016416544412
0.041891962644006145
0.15635289707418878
0.18750385910754488
0.2028003346850595
0.21364653372779469
0.03870797465300995
0.1476403411917504
0.37265090586074456
0.20719694862722257
-0.227360575909635
0.23758202106401655
0.2987966682592213
-0.485528195961705
0.694041925352372
0.2520628943017971
0.14005476831031197
0.22394333386624676
0.19941314518132255
0.12969646318888567
0.088402268959618
0.13481905804287453
0.20215745140731045
0.2592869779629971
0.2844666738105149
0.17325186987701247
0.2097058309642461
0.41110585372865316
0.22397412282660226
0.24895099572758947
0.09041294125888856
0.2360113341807734
0.17757305243595545
0.2178571167893084
0.16113618363437843
-0.10494856638511194
0.2942682664138212
0.2018287461245721
0.29808593401890277
0.01713711543124482
0.13948623316809186
0.09783938718913762
0.23584925128272227
0.19989718224705333
0.3259001774872517
0.2786829086048177
0.22803059994875222
0.26588667171398084
0.2653807680361307
0.11286926426450518
0.16356322331204476
0.12525730204113436
0.24169820618721422
0.16048143360803444
0.08553429020610394
0.08869563956165076
0.08177687594050151
0.2509800263275909
0.42324817654637487
0.5025403110816222
0.2083633886755118
0.1852064951658485
0.26696286058580365
-0.6868958317719966
0.337304104780674
0.26322963665142696
0.015902154601671794
0.10503024226993227
0.20172264743422877
0.33791975145513325
0.30097725133220266
0.26462454474693275
0.04258318556373261
0.377978972591442
0.18441476180871294
-0.058900478563812045
0.16964742009759223
0.5403772676452052
0.22458993403331282
0.3320489987021293
0.14907145152754334
0.3237084401651182
0.2334187759920178
0.2629365544871413
0.21260193699460625
0.2451288478025754
0.26703441109419523
0.24320446668220633
-0.0018648774604994945
0.1357665026336069
0.21245149465773946
0.19377582072862093
0.11702569625413216
0.3188610363907674
0.1728563325468155
0.23043037983072523
0.09469625006922966
0.504190968170548
0.09963251202937386
0.1251836423820353
0.31093379471255933
0.09917582886724859
0.04579564087718042
0.2884698895941173
0.3641336646475777
0.1400451212032536
0.30445605061693015
0.42104551339896007
0.26130834806385067
0.9783861749511388
-0.04499305706897655
0.21504517278885615
0.06262923791217262
0.490858295199818
0.1492539247522014
0.3264882997462779
0.09423527273307235
0.1070006305242758
0.33487485566199265
0.2746899018249061
0.1546420406830787
0.2241688686001209
0.12061723559334124
0.12758151466588305
0.22244607795932542
0.212636416526551
0.1999121406800583
0.21035447288123166
0.1316109654805971
0.2841546795980034
0.15017289164326164
0.24672890414794063
0.15256941440304891
0.22740504992628624
0.1123255219022059
0.47222099539951196
0.21148226985186416
0.3782336639792747
0.19809258510398992
0.10998226586291142
0.4467644797785876
0.16302545410734398
0.25505203547876165
0.23525961710909282
0.21775391440360883
0.22568058249013698
0.20264870663291532
0.15565082750414813
0.21571360862312336
0.3921957654553192
0.3704948009603046
0.1860670953261427
0.09535933722061199
0.24539731833671782
-0.3023974651264649
0.19431259116676736
0.22073129421639257
0.14970888502763105
0.24869831368106285
0.25823839475108007
0.2806968512966191
0.06680153098242343
0.22964302511816803
0.21559387631097007
0.39758782616908456
0.3155583889891762
0.33563528923307506
0.16603393530949406
0.3459565507410246
0.15603076318463754
0.07592612503166218
0.23124228729599955
0.3278480934109911
0.28287128999028754
0.15595554813245407
0.21337884489760436
0.6092635382414024
0.14137810061170517
0.26141689647609
0.1071052971041282
0.16749845568506075
0.16307440051957836
0.126412333654555
-0.034087377255824794
0.1120490771921234
0.23426192952164318
0.2524985586828839
0.20902716972412735
0.3472558424185612
0.30459349729083496
0.1713194495204072
0.22655088981482152
-0.025005129520808717
0.23365843645761258
0.10849351136413071
0.19039808357232782
0.16181888587083404
0.24590430765330748
0.11597371466770542
0.16441189348525737
0.1760600019591707
0.35428322917117977
0.04785881206896099
0.15932202001474016
0.014991498553206445
