0.5727446013154265
0.5239777350262647
0.23530296838973452
0.2858916289648935
-0.15795549751467186
0.6522746091774035
0.5258547699238316
0.43460645329493297
0.12629684069565986
0.008076091889909527
0.02194769901877891
0.3050080648192664
0.33005875151980335
0.42156087364657724
0.15487883734593796
0.3589585014812125
0.43389690266414516
0.29070752633444474
0.3437557948484235
0.10756521714666756
0.16559592279240345
-0.027145737829158564
0.18468048136022963
0.7863047099851781
0.12277768353514946
0.10713564321540522
0.11905491493691783
0.08923786547432422
0.016060645304315085
0.1400034082042561
-0.03327178823520647
0.05816189478444066
0.11011810127505008
0.20518180057371768
0.21680497356479406
0.1334715799463882
0.08582278091181385
0.43112628215366505
0.23411235630760743
-0.17653426290609295
0.45109667240580836
-0.23943791673289166
0.44933205995104125
0.27571300788246034
0.4738573682155531
0.2554056554092196
0.6218357950635696
0.2423576372225823
0.2566743372475406
-0.036639742942755724
0.7379317248848248
0.32235285312185563
0.6344042579111115
0.2118342723321518
0.25086466758518405
0.15544057506847409
0.3131735699733941
0.06612759925150614
0.3105980390669753
0.17635389896315842
0.41824165491687904
-0.5357449137916643
0.12323774829197477
0.5767724724835043
0.33537947888783204
0.0829752645908751
0.035088891907001596
0.22620133480982382
0.09265217620523986
0.20217875931730123
0.06262514548816098
-0.13280536133682727
0.26791284656419134
0.5287239478376513
0.3571931449720714
0.41967731955119386
-0.12040429206026297
0.572677680143078
0.048219441886085346
0.5849056169691739
0.20207906485972765
0.19971136434477502
0.2911222488243833
0.19266881484554085
0.3248317228551352
0.3119883900990889
0.3405582554039421
0.23076049379963398
0.44061176109093225
0.5121261495453245
0.4189502513435914
0.08544567253488444
0.2099160383169381
0.05890223321265567
0.3704483545866074
0.15312676446608126
-0.058423359392956994
0.520946141455108
0.121593945809964
0.16005452560733105
0.36076106609462527
0.26735707612761694
0.18447828371254826
0.2946210718209376
0.0027728306984420425
-0.011119341271904629
0.40871800709281875
0.4519386210720704
0.20825835128375228
0.20227884675612848
0.08607856161225894
0.29202428003406256
0.41580793210555356
0.3760240591892518
0.2714848798916177
0.4409446277653996
0.44652072595442316
0.1202984159589251
0.5799344944350509
0.1534149808206484
0.029548113721133876
-0.08591738656657935
0.3334896254445878
0.47088211016504483
0.2198790578077094
-0.04814725463002102
0.28785399236860515
0.029057931370345007
0.14926428553087792
0.167089494237122
0.2561961423833064
0.4629557047226925
0.502238673818826
0.4471769901303303
0.1331888137688326
0.28682068250674986
0.10167659602601775
0.4517876271281855
0.180408888179738
0.34012737606029586
0.8642340212114382
0.22233770469511643
0.16986204206560945
0.33476798561147736
0.4132167643313757
