0.4286754183621504
0.36808617061095267
0.2495461105571282
0.13272410920707312
0.2646969173608697
0.21123979327701384
0.27592843379021903
0.022669877329091963
0.21935109434128874
0.3249860415661744
0.2769538334467821
0.3951832074763012
-0.021440330685867568
0.2753644197026135
0.28805451061514464
0.25673958015304815
0.08258851100474832
0.30966561503056217
0.37464081502386326
0.24616421148869153
0.11632392223433456
0.1277884207017256
0.07683047884427134
-0.03627070847262408
0.10939506619177251
0.4217101660915785
0.26805886583711463
0.24195850556814058
0.3375236540414759
0.14814947357371086
0.2343391374606726
0.22340349438410115
0.1281091119566891
0.2780530273824251
0.17600707974759305
0.2862111691126531
-0.031043214120491602
0.3028883345345607
0.20178098176927275
0.3525339965824974
0.37213907632698745
0.40511846909163746
-0.01754026063408625
0.04271025511121242
0.14879370141289974
0.04056113530052281
0.5101493401442858
0.11808791556874491
0.1896775641316934
0.23633589723874615
0.20516865706305865
0.08668067643858504
0.1281804313896138
0.20896771436481024
0.24718173384876174
0.3785007059816197
0.2659637223964587
0.024303118855711403
-0.05594723066913753
-0.04304556901518497
0.22739089682541117
0.15535046133269595
0.2825043321466154
-0.41112583817126547
0.18099476524685168
0.1218380262732083
0.03372131634489371
-0.01823384358784709
-0.14881444040459668
0.17901333056384344
-0.005061197585383065
0.12376955939298577
0.23827972146621015
0.11675228755402478
-0.038109654261558254
0.26815605190482206
0.26261098698900964
0.12096672840971155
0.32119230451175784
0.41849647080183594
0.21302375120490658
0.04838972755661272
0.2274074525179503
0.1523922095596249
0.1635039167410649
-0.0656465594711005
0.17702497475781
0.05073252485736139
0.5320858504338484
0.38013470505767755
0.21495788389765663
0.2679783325678782
0.28992862652829204
0.15010391555527827
-0.05565217119687193
0.2867937695735638
0.2831803651699129
0.352884108205862
0.16189667731403612
0.1739191641748687
0.1465586090955439
0.060356836280886304
0.22326179364778842
0.314436366695018
0.2632642502084421
0.3001344843234593
0.4275095940074842
0.2266327037777943
0.14969838399305435
0.04491277919293576
0.05350664005086971
0.016093928339204366
0.26353729581403496
0.21712126037259288
0.2812908581561335
0.20948953741666393
0.16697492391457014
0.11756623925264323
0.349067427838326
0.09609955652368217
0.20451685157442148
0.09376493906312318
0.20654196892054094
0.208964256087682
0.16976152307805897
0.11585935168121567
0.3339047975994772
0.06413616377603935
0.2289222423439146
0.2666481208314194
0.023220980251723703
0.23197095420952932
0.011721292552605693
0.1807869719243269
0.16913351690795303
0.2742703637355933
0.08056017508970993
0.33087121608004777
0.33575852402442047
-0.017018193565377305
0.1216955633113051
0.06982074954566489
0.0966091614583776
0.2967804562773113
0.2049302013170139
0.20362347138201156
-0.02390626707924894
0.15539086565350965
-0.04885547327626434
0.04623640669183168
0.27202914588595634
0.2222901662137287
0.161103950092464
0.20163643706976273
0.1772613075636283
0.21368179369310558
0.09119052357147235
0.38131464112440616
0.4107712861130704
0.3198348619311253
-0.13713044404423458
0.18852895383482401
0.14025728535427884
0.4478849700774531
0.3644008745207464
0.25109595983405075
0.18345291232203506
0.41541271113400957
0.2566698637268422
-0.1264927111049797
0.2055715400995622
0.41908471724908625
0.10074923722122299
0.33368012579945827
0.24052010062974796
0.18691426671015868
0.28025952528951686
0.24704192598969413
0.3301996974249133
0.2160592829053619
0.004787045706251167
0.21823467573663935
-0.027555303443476457
0.33601627498175074
0.16523732147540163
0.2866794744134278
0.20053836323098315
0.2698321947887
0.14574662467657576
0.020027340177618782
0.15313012973982398
0.37071427840274307
0.27874226604181007
0.09682742184605478
0.3510657939295064
0.0894699391175112
0.399216184990541
0.06074495036046581
-0.13262588361174996
-0.03330763996876895
0.03737475693937688
0.35743084418832793
0.05989095180391394
0.2390353930923346
0.08736445985904116
0.30157997458342317
-0.007547650692706881
0.1969914379375012
0.3068841557957376
-0.10084506693229126
0.18468031466753465
-0.17408381918273486
0.16012527168170793
0.2003277439684741
0.3387757059274695
-0.02350949159426924
-0.2311921533933496
0.09592252987203485
0.3637690298989478
0.23627076693576202
0.2427002230632472
0.28307456169827
0.3556273055292949
0.021851895068555102
0.20254377884209973
0.38078621616383007
0.3122899449784229
-0.08610644385542998
0.23587236711632348
0.2325937041106226
0.14690415900973827
0.20663329488080953
0.2153752387850209
0.40755188539026904
0.1970025225965944
0.12624297649341432
0.3569198343604214
