-0.041175677580815535
0.09011556414165217
-0.014133978339618717
-0.20109670593007398
-0.03632680822010735
0.052906885954501964
0.15399366278848872
0.14345531527592764
-0.06860286748246429
0.040729744971192056
-0.04959107576361007
0.07841128214616931
0.15364267428137898
0.18224993476759618
0.1371151641296539
0.014545558861446435
0.13252633252364007
-0.08120620021316714
0.07290238347958196
0.056614860941885274
0.07623678481515195
0.11372765866203108
0.01352473403293019
0.0035998365206592344
0.12944220675495563
-0.033965624836119354
0.1066009276551002
-0.008363144076617514
0.054681847121222815
0.20600598910490783
0.04771459908025119
-0.16027707169423247
-0.02783577232569532
0.03325035024479607
0.18470159343803008
0.04761822545158237
0.050873108157298584
-0.008872927738347598
0.14095542551498785
0.09109279373454705
0.06533915131363384
0.07219741781459675
-0.03779024790544601
0.013101155620829218
0.05579708891246936
0.006738346211823791
0.14241086161822358
-0.10843534645040936
0.09414373438320602
0.04906360858987711
0.05712860474203212
0.019923549036734774
0.07611368700432423
0.05307698202098885
0.09141938070572177
0.0796874614912082
0.05103563568767706
-0.0005088233581245387
-0.009559972350585212
0.06506482696552407
0.11942022138478682
0.09875125764953807
0.15039405261900446
0.09856859754350925
0.04927432872561353
-0.0002310071663879712
0.18394103066695205
-0.03763681751897342
0.19919053632786837
0.09561105484990354
-0.028342630503096013
0.08067139354334607
0.15036494593090655
-0.011643834254134513
0.01423495491940557
-0.04433427714939529
0.03375487851177002
0.25843200194763777
0.19980307177338757
0.019455479647771615
-0.12265320569996055
0.17712762818155336
0.09849239482015426
-0.0296436193858419
-0.013073578248121031
0.057641137631339295
0.06399134011489893
0.041845254456171634
0.07272498625899206
0.03423156849139153
0.044835531557836705
0.1638122973882924
-0.025471838747965162
0.12166590409962572
0.03513962191315972
0.10767834481465853
0.022936857695218228
-0.009950217854899605
0.09418354672405574
0.07206246631775517
-0.0006803099548265836
0.14104729407657934
0.03331310724287611
0.02926857848361658
0.04056215404394552
0.040649308078198845
-0.03286494089955674
0.12906497019430677
-0.05406009950672545
-0.04671623767435577
0.06570674191783783
-0.034324191171760984
0.0326018145249233
0.036060439688195646
0.17713627875941268
-0.050302814262101835
0.0004893896721166201
0.0720516671264581
-0.10030005358243485
0.13354583676724285
-0.01967318910832371
0.08907581173696988
0.04441028212691956
0.07226581065201798
-0.0006028580981845294
0.06261936745010413
0.031709271463597456
0.0005394883152173773
-0.031393702783778496
0.024179377979329775
-0.029522070022777968
0.11249322947565243
0.05529849792054625
-0.1077246240615688
0.09178421185829844
0.030671625643391265
0.036955527981363895
0.07639875897055626
-0.12097916884290184
0.08783243984967211
0.051603786211394324
-0.012841972432781842
0.02444879096395971
0.20150551920219179
-0.016535612718060082
0.0881783959258565
0.06561830764703638
0.06771729726967306
0.13941155360235638
-0.15865266976613046
0.19642725882956982
-0.022525159862187737
-0.03187412242994284
0.08053188979166903
0.07125606881341413
0.03501973709845618
0.01993749379431686
0.04538093225622806
-0.07136592915852771
-0.016886286335223682
0.0146036078463448
0.203496262110436
0.07909932259134611
0.16064922330823145
0.061568681446372744
0.08181442903775238
0.03155868369934162
0.0990317020694777
0.163403811441376
0.15837812528698322
0.09800214509716662
0.03789705996715769
0.07298487792902578
0.005584275363259108
0.013413369222140682
0.01877272385441147
-0.038548934264129885
0.02542460407312738
0.09533468369862848
0.0002913728507929288
0.06862080985428425
0.28020472476035957
0.09028425627658755
0.0907268256767089
0.08115235051627247
0.04275658145704429
0.02220622749005556
0.06205723272727452
0.21259486948606734
-0.15254720884466647
-0.0014155573604998713
0.20118416072302972
0.021939457868449582
-0.021029402189888274
0.07554665831260877
0.013119598358432788
0.047308482142986934
0.026759926046640296
0.29325395584379577
-0.058459245259167895
0.19524236745260176
0.0641257042942692
0.07490861947361788
0.03868491431094455
0.01973880824212441
0.06667762078572287
0.040670238703063605
0.056188340567968446
-0.009172288856498415
0.03885910988608886
0.07752003783544287
0.07363649772006044
0.0696269338714146
0.031148109360619153
-0.02773279365656417
0.025181218653421364
0.04291692496951698
-0.05086947253422442
0.07178795331732322
-0.002611964652398386
0.05578887914924701
0.20384911669169378
0.09740194974364198
0.12642284209542165
-0.05313801055933093
0.06811664559526766
0.05314176882649594
0.035401722850146436
0.04037851177357912
0.006305166490421433
0.0768840666994112
0.011885291053056083
-0.03369594507704793
-0.12811438993275037
0.08841854914725798
0.1300482768609537
0.010151177237474891
0.06310142646485482
0.09314989561726962
0.13529073284047424
0.08746530775218687
0.014014492582331691
0.08500556482778406
-0.05594708622077207
0.04411437545920246
0.08613867146887774
-0.0021377683777592115
0.03720892499782853
0.057461887825693246
0.047921471402380504
-0.022317380511961114
0.1255482415805328
0.2052358456857584
0.00538822102665243
0.1276208839301973
0.028003253810107345
0.022193372280991955
0.12479347532897721
0.07037061413050598
0.02901988719620196
0.10611587272607882
0.038710341164923494
0.003840994953818956
-0.01614048682444812
-0.07590200545836984
0.06416702604940067
0.020237492962249286
-0.007971159825242328
0.09646759268126832
-0.029014268171431424
-0.35529554536199515
0.09125424703768263
0.1157841193988171
0.12060700951633625
-0.020327679238768687
0.17423786270696032
0.1149857918226823
-0.07011866815422496
0.003700045069683886
0.11041872956544851
0.06397890150392659
0.032832113984626855
0.12640142039564622
0.029773298138701824
0.18593586011655028
0.027799565122525814
-0.05124174200412964
-0.03218038648712742
0.014012114845272802
0.17665541721468905
0.1092791328658746
0.09747313578282045
0.04382901184750784
0.1449669746415382
0.0062007037208897985
0.007282489541010748
0.047452375785781535
0.09862027939508779
0.05091573686034487
0.07316513605802348
0.10442909354617319
0.1472150171010346
0.07239246728091694
0.053939804911370876
0.12298803991279683
0.09035936076253426
0.13074669879578213
0.13440280514638467
0.02451770661492805
0.10478930984746443
-0.011578909348336774
0.1350360356143044
0.07705556639667477
0.13308130576274996
-0.019025160039884588
0.11009878898098978
0.007963572468188183
0.036721573786952684
-0.0617451472883135
0.029350780551638197
0.009931978812621466
0.06144347473741433
-0.04171972220275358
0.1124785001581514
-0.046399040933089046
0.0017455271705407957
0.02316899766632387
0.08979147804728779
0.03805838903503546
0.12145480218468044
0.055355771918850646
0.07974907921499018
-0.007152191517024535
