1.0729171603413878
0.607436059416188
0.9901640115071183
0.8924078832853315
0.6372395582595635
0.9314567440621527
0.6196165149542823
1.7105272195946264
0.7842564631692858
0.4962341995981288
0.48811962668524245
0.5199627458778402
0.5133548603517507
0.5582673725894826
0.3670479076342038
0.8998520031903501
0.6995804808767766
0.9525212113921993
0.9510623825570743
0.7847242002378854
0.7862716202776889
0.5363049485793879
0.7418565278595712
0.8238755340447356
0.4357162219473864
0.48992692771102697
0.7786147262817069
0.835268372595591
0.6865513738159188
1.3621642216114729
0.9033281781391188
0.7787799324210021
1.1362181553820614
0.658079857089237
0.7947977456946099
0.7021782861708042
0.3828269296870353
0.7286415077945625
0.7392170978886611
0.828374983813228
1.0117393306930798
0.5907711937673289
0.9564395824848384
0.548450088919932
0.7959913586778062
0.9152376475500467
0.8844027541056557
0.49755997686715947
0.569213686809992
0.9203189822508248
0.7831610398929271
1.4652957948710112
0.6486457563270126
1.1031937645122458
0.5897537511561209
0.7426970986326551
1.0615114562534282
0.7161038675478164
0.4572803317053329
0.7996399033512851
1.5608906046296913
0.9480899209847025
0.6714994150592245
0.16575731849669909
0.5156556481098235
0.37360771413842897
0.6759886983456991
0.8430109807759758
0.9753939429585767
1.3408697905642564
0.3136501138810038
0.5211462064028133
0.46365084847996163
0.6915736097941798
0.6861242450000564
0.8751721297942563
0.4399668432395143
0.2809215267175892
1.00869723262703
0.0981719176395177
1.1255075363376463
0.6861910852560817
0.7934504863638226
0.6147366213123868
1.6003994081673314
1.3630042361515717
1.7549736470946737
0.49398342443339244
0.7314400156626971
1.0208381795035721
0.6957822918621915
0.3214096411161504
0.6913327267952953
1.4876008377597938
0.7300672644698945
0.5041712743968052
0.7784567449822166
0.6111132142026073
0.6801018947188715
1.055633486917525
0.8875182624248882
0.7651901031076184
0.6899701664418469
0.7096529539617437
0.8098946383648258
0.8597911127762574
0.8648616650607489
1.1485690532837858
0.6379253324355157
0.6287110569673044
0.3326348181324227
0.8938810149684556
0.31148387844260517
0.7660688492610945
1.1957474064483875
0.15826965517535221
0.9913818042496945
0.8378826037201883
0.4816648804302721
0.4639401177043688
0.8861407809174784
1.3124632692343283
0.8730377196972215
1.4209655533709353
0.1733529586009905
0.8131701118794622
0.8296152247745093
0.5528455403112607
0.7752042994891098
0.8937587758935515
1.4463805120516808
0.8148855195207787
0.5081135300551846
1.2241384113882345
0.8409902491952739
0.9539295006370443
0.8777190125648541
0.8792136451134261
1.025316143958283
