0.36222146795357596
0.06220466227140429
-0.037547015407706
0.06636081177454181
0.028757901387661426
1.0166417159421801
0.3395723654540297
0.27307346230833196
0.8553267560586382
0.320877498097639
0.5640321306302389
0.6609678446276853
-0.36636550493524295
0.6573236207090034
0.5073920924145036
0.09278112566708172
0.5557328068234867
0.8726136135883549
0.632470102965089
0.3310787944472464
-0.13823213834439124
0.48686005748446126
0.06310147361852095
0.28063976570228016
0.8196868365278884
0.7161803095768546
0.5612470302879949
0.11687185879835062
0.6459150926215091
0.23815231854762606
0.2780805720427258
0.5526144931784266
0.7173905523225885
0.7254275163605906
-0.6497996668337149
0.3955414547555215
0.6887220589510652
0.3393932747017202
0.03689737708626437
0.40663435540617693
-0.07453139193814926
0.260526761153113
-0.31962576935946174
-0.21573346167077911
-0.2610930771286701
0.4364310699050161
0.8084574233361934
-0.014608270652279324
-0.02692009775779909
0.00035045377065284766
0.49946846706373976
-0.013405050099135283
0.22532442465086797
0.17037791888256104
0.8203451841971156
0.6015580484843812
0.11833001380939953
0.053203647558921416
0.18142593556826897
0.7329358036385111
0.3078280109533451
0.5069443459527874
-0.06583026505553807
0.5081611314006141
0.5206664198938399
1.0103529180714537
0.47318362731793895
0.8545686729846127
0.878155863612397
0.21071520009010025
0.597360176150751
0.9078599402557292
-0.34336739586871384
0.31182830417511825
-0.05362336957899847
0.295142832094413
-0.015557832259740702
0.6612416694551652
0.22204150898151456
1.025903871522665
-0.11485842756780439
0.2689065460097046
0.4585521879558592
0.22222135593696019
0.8826787394637182
-0.019273474283359734
0.881801578053304
0.40498800564985327
0.7460180808673532
0.3018750738081763
0.049013225341106165
0.03714170226242911
0.49098632878049003
0.8916399685761376
0.15211390619753118
0.18087689733894563
0.1731211351907388
0.9842168171851053
0.378007716009377
-0.25525755203291023
0.0277665839717204
-0.0984719596716758
0.5050232505697726
0.35853870936761917
-0.014292933655262706
0.1601915826596057
0.13787766559994774
0.39636632652535764
0.5595902111883522
0.3759097387876873
0.37235666145742713
-0.27230475779087016
0.729880143658312
0.37270381029183514
0.08025425928022893
0.6600154525981619
-0.1652880561113386
0.8077891826621015
1.08446437700718
0.3357850516400202
0.5844225632851128
0.3181382111742569
1.0077523186133843
-0.03845000508566006
0.8088979403608808
0.43078201836385466
0.8715803410977507
0.1171077091920785
0.3705820966314943
0.27278556641784185
-0.14831050372950702
0.48026579982933243
0.27482750591788113
0.16086050758299664
0.604326541086289
-0.15434997518077717
0.1374956314322478
0.2374532852373196
0.18169425539340903
-0.14876268298769388
0.7302850623443078
-0.07556167632615982
0.6273882778748702
0.2924457199614745
0.8045530910073556
0.16878053092208142
0.09229975954329216
0.15732006796145984
0.5559664449043121
-0.223506190024024
0.8094586938889171
1.0289741268669848
0.273343023421898
0.5027496744845945
0.22934381414258362
0.6072635953261967
0.15538229349712326
1.1053021055475905
0.7301018152090001
0.32045603983089277
0.6882455195432957
0.20519998680182863
0.5569072170550281
0.6898278622586543
0.5112595744186325
0.4854025240706652
0.9030102397822073
0.5570715076553024
0.8648606577918166
0.8642799859429746
0.7443766285532388
0.22034086586302434
0.531900737633321
-0.28506609392482063
-0.11640854047769011
0.07801356885914805
0.22030311606332426
0.940233755718234
0.7460809125758292
0.7895026301899928
0.4034918249610468
-0.1581692248222107
-0.39135421243458035
0.1576899159050287
0.6174865388767884
0.25489267662370896
0.14264537931049906
0.6652354394894751
0.35772344209883716
0.923857322164424
0.3361178127737886
0.2322006432708058
0.494670084260275
0.1584982472152488
0.9066012211143717
0.3365141510807217
0.15126232121802938
-0.03268947997458554
0.6439431433009
-0.25979490107339087
0.7071137015273734
0.017603918789587385
0.33978114572106527
0.3600897329802709
0.05057338064613659
0.6476889755014651
0.45046745175073394
0.41554191557377307
0.5348927276369203
0.6168071822867954
0.17330024827148743
1.4100972378614542
0.4291804975749066
0.026594246819900254
0.40836150957418715
0.16831384756415832
0.6176259972054595
0.6217314991007488
1.0900207182314576
0.02151392791717528
0.4088444932507494
0.3631389824356856
1.60856380485317
0.5395767731818517
0.2554727661705221
0.45607622021562216
0.14530829275450585
0.2529712341576152
0.283805807184814
0.1739982574837794
-0.3299452487677262
0.976620099989882
-0.005747620163379346
-0.08603932576790693
0.39267314024505073
0.4909711496521466
-0.1736054254247703
-0.1344644501078959
0.597287957089961
0.45592662625089064
-0.5227460642756581
-0.04885487923292446
0.13790573573636172
1.160225826566841
0.6010723538665356
0.18619335340223955
0.2526376277292943
-0.07798092656976534
0.6060673349722391
0.6572928606293834
0.8414189375386322
0.5809546769496181
0.8497362094358232
0.32757389967476636
0.5862513876917174
-1.1297839828432328
0.37044052759128077
0.8427693135747201
0.14578595700885363
0.4960405834246989
0.8469220511172607
0.5942964378434404
0.3296720719501903
-0.03249123888933614
0.1730247998988161
0.5459477539565719
0.06202620250379182
0.23255260165279976
0.2922376777574506
0.4465017769166505
1.5341003726653772
0.45041855869212244
0.6280345695819654
0.6033179619920384
0.11457225401388314
0.10485947904544644
0.3590461480695847
0.29330533688397525
-0.36255140174091466
0.4377943944445582
0.7234600275966045
0.2686051703179942
0.35019388773566457
0.7507473958800825
0.6136905801006984
-0.18138576964874853
0.3657069112607723
0.15100998454805206
0.09165866792797148
0.12433430042359336
0.5509058760190217
0.1924336213897017
0.18686418993924453
0.23650597303890714
0.04155715842860467
0.483879573124517
0.30818976788354263
0.22840415513923068
0.15502114595361985
0.9589303396450216
-0.09869589653851257
0.689658194123275
0.6978892258513589
0.5067438086592913
0.42191649417148236
0.08400277342697654
0.5557212204947499
0.5806576515712613
0.20291982414818704
0.6379093865097675
0.36635791346754865
0.663574852920423
-0.2182256523582291
0.18422700963254154
1.16050590188418
0.7402240015776804
0.7543494680095176
0.14357096012129814
0.42428125134250066
0.39673385296105024
1.1291595418058806
0.20958676429253956
0.224766311930878
0.09898963087468952
0.2687683394054098
-0.6039423424372701
-0.078430372545164
-0.12872059277212577
0.578497269902008
0.7507391878344701
0.20158977928712418
1.245957518784812
0.7774727244105131
