-0.03940918825599335
0.000985493633978686
-0.041909404900177145
-0.04810725522769774
0.01317602276394122
0.01961249382250015
-0.007619836205971704
-0.035726628636830446
-0.04915196618029112
-0.07594556440047726
-0.06895528610080986
-0.0755026721955311
-0.06536710129263198
-0.07395527127414038
0.02680528319449791
-0.014938429903904525
-0.0022672335575352823
0.026243413334467395
-0.013128650582845458
-0.0075670800078116805
-0.027110601156675802
0.004114951187389975
-0.08970848572110068
-0.11597328098606098
-0.012031232071890816
0.010413691550615622
-0.01752368159678286
-0.0018451519920852934
0.02899143712728368
0.01751973407103861
-0.021639375891960407
0.0072363469084297865
-0.030556906110914717
0.044317449644379184
-0.052315170349192815
-0.05338098979856191
-0.09127858787940724
-0.03971667720121806
-0.00426490919798999
0.03025644826830434
-0.003489313064484448
0.0356492412468295
0.009946507161129716
-0.00938459461944748
0.017141829582141554
-0.03235782466195899
-0.012720396187890615
-0.07013361668564227
-0.004274188008150953
-0.037220041237289586
-0.003764230593849142
-0.038132753968051956
-0.006681957681508538
0.0009016689760181952
-0.030491603774484555
-0.006988333266455787
-0.06402609493605915
-0.02705841967664794
0.058560652220088084
0.022818999434541024
-0.003910124457743448
0.013751857796591887
-0.03252528965348605
-0.0031792403584956306
-0.04377789990153381
-0.029515497803112512
0.009996543962749483
-0.002948164249553134
0.01800341827287057
0.13803878756857463
-0.008232879723955007
-0.011021427201793041
-0.050607775191710766
-0.03708559233291589
0.03730512340501712
-0.03378950231143084
-0.12187653214749139
0.004129201809292951
-0.008822770763182181
-0.09229374667235471
0.020249797645479867
-0.02059928867320285
-0.020635091405539076
-0.025095335374805215
-0.028807858633650044
-0.07718666561460391
-0.024903688200863115
0.07896758539232696
-0.06987754774794845
-0.053228371973742944
-0.07188128494993311
-0.011558608492245943
0.025733207299262963
0.03360869727765228
0.05616638659141818
-0.09323961143773915
-0.04299018859813185
0.006427597783086387
-0.027746251614360715
-0.010004736214695675
-0.02348845765013155
0.026080964386686206
-0.015298471405709925
0.06587034997862193
-0.010977560938493093
-0.09453238736372303
-0.015933149288902982
0.03671920373453027
0.02598552236041289
0.013027965277901895
0.006234774526387902
-0.04144606704828975
-0.05559760505255267
-0.003531748127308483
-0.09828732905482022
0.020614323019354418
0.031605625180235464
-0.06417538378307583
0.020616303910818864
-0.05562286204363696
-0.00513403081564618
-0.040138520762828284
0.0001529961090338764
-0.018723869348092007
-0.049410056324908844
