-0.35299493088551603
-0.5868635245131598
-0.7181177916185901
-0.5045912400208432
-0.5118002028731575
-1.1860187945559837
-0.6633759449628247
-0.29712555591117673
-0.275133171815683
-0.7653932758064632
-0.4121903670690734
-0.8668786723711247
-0.25785595836768516
-0.14154013226509563
0.025125824766356275
-0.25182605470077857
-0.11281733719464879
-0.3290151223897018
0.06703428063003092
-0.26599822860052336
0.27180167292716073
-0.5054883619965602
-0.6147507892496251
-0.45268383943091134
-0.8086341656898735
-0.17594490149317182
-0.6438080318185322
-0.4895193527136864
0.13403531095614218
-0.27289338782596406
-0.5324957637029922
-0.6795894096006996
-0.45271280462957747
0.03765275183632871
-0.19855394696373949
-1.0616245317008954
-0.8449876949393759
-0.4397770306682059
-0.220267309677697
-0.26927539365779163
-0.8680015773992287
-0.44123166794964824
-0.8509425810634297
-0.20860624471476835
-0.2681548090815605
-0.6923844332983375
-0.40721845717955735
-0.7342191023459127
-0.2654227491126712
-0.3392750240418923
-0.2294657114218861
-0.36160782104809086
-0.052061727256794754
-0.3145043226197375
-0.25777073098745845
-0.150115312428741
-0.16125733989312352
0.05034814235349758
-0.3604683945719525
-1.2425355645974872
-0.4882394311815476
-0.4307742308181484
-0.3329417797021105
-0.30036880886075
-0.13415670767760748
-0.4312053834301005
-0.3735737228217955
-0.09683282567575044
-0.23541328686121332
-0.37450352281683347
-0.6161936783219218
-0.42470434585753897
-0.558490587918444
-0.1907296359288377
0.07539311898863739
-0.5839318124989308
-0.18260830125996577
-0.5047651659541508
0.16433890101325344
-0.5581456059639903
-0.3302462380285169
-0.518142354033049
-0.08790989386433967
-0.3574821149029149
-0.20925598746609547
-0.506976745015765
-0.18316336773142494
-0.4856797514396183
-0.18947737415865884
-0.5378999326374981
-0.09004515344528019
-0.23360612865345592
-0.15863630783358745
-0.13368083605713926
-0.21513140185374147
-0.09855361050704435
-0.47771971654365336
-0.6957776011533099
-0.32425545324265337
-0.7438593812504636
-0.67271327155388
-0.5790504664893638
0.017387616336016265
-0.29781868867926625
-0.5154591325127537
-0.35137737331967944
-0.3544822361181658
-0.8690379542785938
-1.1157905040120784
-0.18195965013936435
-0.5588483388825488
-0.6565232655983124
-0.818468390795543
-0.7409678693464669
-0.47979582525053305
-0.34153306774353254
0.4232218904096496
-0.6231857462737525
-0.186718300343303
-0.23984532966350747
-0.6298375022372062
-0.7057237020241068
0.8994021178430202
-0.5527473330266491
-0.40186642481965257
-0.6137188698864285
-0.25801707082658426
-0.34195297703587224
-0.6496701543588975
-0.578543905172679
-0.6482196271653341
-0.22371204691844077
-0.3113973456857726
-1.2103409982580775
-0.9737005600273312
-0.23764191816928668
-0.4786489453350115
-0.6221375715745745
-0.4658301239951587
-0.48774698276366324
-0.5371505963259976
-0.48081791601490464
-0.5286432319241652
-0.5716499865174935
-0.9922305524669618
-0.23017779284147882
-0.23285373641951473
-0.4437868781080591
-0.3218752286950928
-0.2888490594558477
-0.5481668948895541
-0.5826610337070018
-0.3840947086850573
-0.28698294846388506
-0.530184963287952
-0.37842679536572915
-0.1558063128457436
0.0036679767952975256
-0.5194225509207464
-0.6692140852006505
-0.876991624024801
-0.923757437947841
-0.18416444248783326
-1.2522310980717564
-0.4285342285434841
-0.3970879077480305
-0.3252984861189809
0.5777622370549078
-0.17302075153950536
-0.6441803673326423
-0.7838998679221059
-0.34200083577212004
-0.2862195332309559
-0.4037234979198126
-0.7475924551191249
-0.7246416856386155
-0.45222229217308224
-0.1858880256009892
0.31129756146227694
-0.3994309509396968
-0.32123762627502084
-0.13022359544047893
-0.4384205084939575
-0.3064551848275902
-0.38235852901314205
-0.9292573871875619
-0.37372704536301304
-0.22663936526116849
-0.6409023457202138
-0.3276081891667379
-0.3402338486944454
-0.14900870484443923
-0.3237683172421436
-0.5482238063253114
-0.7001183831006097
-0.5960752298499298
-0.20184720207464288
-0.6192668528434808
-0.12014960155206383
-0.38471482880008206
-0.18289513773131838
-0.48121004331720996
-0.8159163809505428
-0.5057430235167963
0.1166448981664496
-0.18570759489609928
-0.6601789691854015
-1.147899661091604
-0.3172240086822355
-1.0620691724491302
-0.42838269373130955
-0.619230300584564
-0.6171952950865737
-0.2582339174377478
-0.2989444893755568
0.11947964596891095
-0.5179281398527494
-0.31876831981139936
-0.3058334129967851
-0.4331809966741242
-0.3784116360570352
-1.6019480133586543
-0.5189409578638652
-0.5683321257847626
-0.4851839609846806
-0.5034031099381395
-0.3727460969806222
-0.578763298057348
-0.03740590841383547
-0.42241988801545055
-0.3760805067654822
-0.9110810865307555
-0.3333743490870084
-0.08836599064677489
-0.4724587057886532
-0.36660706561880346
