0.359123936459889
0.15618552291078328
0.08469133639999733
0.2062756524867711
0.20137516002459674
0.22424740016904082
-0.18477984741813241
0.025176224218934735
0.04263554642991779
-0.11410958713388279
0.16763476525658574
-0.002978139890884862
0.22020337771176335
0.29590414185315705
0.06995542489645415
0.04290414183012875
0.02262231357964117
0.3512060073066564
0.046338883634544296
0.02328639410833762
-0.03413774810401049
-0.21467763051656655
0.3853861145748245
0.16358792627040045
-0.2077237890773868
0.3144551251733351
0.09331205519099615
-0.07394554424128107
-0.036516741096983336
0.0925715197902316
0.0037445462580708608
0.12771508682298266
-0.08099065158732456
-0.10819254111838689
0.06224846661636046
0.04219691362570701
-0.011276665502105857
0.13081782593138216
0.31216426853342716
-0.03083178120638771
0.14208075128001577
0.1952627967778833
0.18783343336987116
0.36689963217997856
0.3040647006016564
0.24476737950855515
0.07779047319800729
0.24153896590271448
-0.049897989549420776
0.2156119390271761
0.3694923512861457
0.4291313108063545
0.23430675491464087
0.1120019940970593
0.21456233718728301
-0.7254718938402654
0.3587022643395513
-0.02418164424983535
0.3334821770954575
-0.0006301395974068146
0.05451986938245822
0.3109367195618238
0.013571784576011664
-0.012735097639713918
0.06373222625588766
0.1811076249006014
0.11946910986268265
-0.18143707035481135
0.16242900461141282
0.2418357060575165
0.23210112555877724
-0.10545262058278641
-0.4966675502164819
0.15977143600272117
0.2345634354738309
-0.2347786897490926
0.01532261978647182
0.24767328583888445
0.06363330397387362
-0.013005999406977801
0.18416670089369266
-0.16018782401319367
0.47609625401855643
-0.17186975509514665
-0.11626476797498625
0.12710801356467036
0.04809725626134545
0.1343288246104122
0.29208044696479973
0.26189013553365187
0.6774156910807316
0.11483294573755375
0.07571558705633519
0.17335540326591203
-0.14397714314495225
0.027075620879705362
0.3257411211037401
0.035824538631345056
0.2878641059687543
0.33369614456231567
0.029797527653506163
-0.015033102442154231
-0.08676105561825782
-0.08647493258182129
0.05491554573462012
0.1631681602862069
-0.20038818760012722
-0.16351136105866793
0.11494414419199028
0.42488517108485174
-0.08980969141914405
0.12132756378658846
-0.0826131550093984
0.2566521983844502
0.013101527696973108
-0.18540133554397448
0.47061244193760654
-0.10954512657272679
-0.019115155045246985
-0.18941523835713855
0.10635443781615513
0.19957016162030072
-0.1990913272087319
0.08794360797198121
0.0238954004832852
-0.09752586764469062
0.5082650985980272
-0.017614566571784195
-0.28179797508315363
0.20486301510562407
0.018502600191961673
0.19072052862216177
0.13220091792151667
0.24431075097907232
0.016686701153362918
0.25640944018409395
0.10378611073572015
0.19833189952393285
-0.09538164783462452
0.08921016046368438
0.06911465834316582
-0.03832979352233443
0.0438077872632804
0.06028630382672781
-0.017517890777156386
-0.5124086773594086
-0.33757607655033234
0.01664800573277051
-0.0802251713603225
-0.027716108502386715
0.03392795883771466
0.08726466779385335
-0.0905970998178494
0.022630458045908287
-0.061044798558123343
-0.13969859346074678
0.15051400655202163
-0.23582285307297984
0.24000979427062777
0.1505813252441749
0.1931811992053369
0.026108297155196677
0.3430179898561853
0.4271329719714638
0.7834100640223574
0.14116512756571095
-0.02706643674456164
0.2936564107207279
0.10493208330426815
-0.10096678687472957
-0.10785059045870102
0.2803021423153478
0.009707022538357202
0.21822518936231283
0.2556565735259503
-0.02707882640149066
0.1597913145721768
0.04549966671236434
0.3758986461016848
0.18106372884811844
-0.5640419608775443
0.02775203748208211
-0.08159845583880611
0.17676948918303756
-0.020351616104797098
0.17450412515535196
0.07404612483456084
0.3754004766059834
-0.025525196649521617
0.21241965770640284
-0.1941020014392798
-0.28294300033149206
0.2489437984339228
-0.0070742529740534755
-0.1440226385257511
0.09491337251430011
0.16137891030120816
-0.03156596729496704
0.09917083285443304
-0.11195067512811771
0.04534306947842271
-0.0021823530384880566
0.022214080333061548
-0.020937671893267885
-0.06998211547329182
0.1126856658497532
-0.23703173232181168
0.054379388263932626
-0.04917927225655575
-0.1258225716148883
0.12308359734676227
0.15202909106219128
0.14188860770942247
-0.24589646397987935
0.03292390512929458
-0.15779686614873467
-0.04724430051147191
-0.17605056610348263
-0.04605257764595091
0.3699479167181254
0.15906992738519501
0.002493509782059842
0.055204048898458466
0.27492727181183196
-0.1653987691359374
0.11993683309043274
0.012251174264639585
-0.0061718131712490965
0.061806942631768946
-0.0759388311229888
0.08846188348242592
-0.17835281889091847
0.464466881127109
0.38175888201316344
0.32092316902976514
0.14249986131029124
-0.10494518363324039
0.012892293247473596
0.058249786007393264
0.017167012202739175
-0.3325723244091085
-0.05529841059435425
0.10890990209140598
-0.15643333562801803
0.32476466829521716
0.11458050935205626
-0.17481631348977922
0.30039142303952243
0.37002197008258814
0.026972100628107714
0.02948956764973692
0.007643326438210835
-0.025424488731741583
-0.36357833353388447
-0.07594590334605189
0.006157213111006714
0.14374794609474847
0.19716828586147941
0.3674693800655285
0.4217160615049402
-0.007233191034831472
-0.032920824930180614
0.10322917731001464
0.5226637531125597
-0.2530269529371151
0.2946806273580685
0.038092684482547066
0.23022345014083176
0.33687807524112373
-0.06255419907203479
0.08721502131503116
0.2140694465401724
-0.2533429415749824
0.013804569651390527
-0.02671633315485977
0.20289483557272472
0.10488020169669665
0.12521469230610013
-0.0315751342716914
0.17107267723696687
0.16592103140495792
-0.012735006719096635
0.03351198929400841
-0.12725167020207712
-0.06451219398278904
0.09459263029978117
0.022452048274239376
-0.03827781778224764
0.12086282726280276
0.14540202265831872
0.17574854216472954
-0.0773206688282278
0.08400435679502244
