-0.17222150558577026
0.0930690005872052
-0.05763716911665825
0.027856382684232902
0.05478293721401288
0.0053915444432559405
-0.03102710812775726
0.014092388479112823
0.04910889433469122
0.1259774664811003
0.4580923250698443
0.005658690914931922
0.08664604138211901
0.057603439672687114
0.01854229810274259
0.0248799096573313
0.005635428113575082
0.1651280490869207
0.13064052374651502
-0.021247186924650895
0.05084522897334286
0.027023473359399496
-0.0412806753753481
-0.028204802476871398
0.04886515295268459
0.043726011934125834
-0.09943969674455633
-0.0840926498315288
0.11954578235587787
-0.06373371868156896
-0.03754407235223901
-0.00033211163845755685
0.017069122977086057
-0.0039594225458581146
0.015492703445168213
0.45672160374570286
-0.005995135365240506
-0.15231011979232756
-0.04889923638395669
-0.02527059827058627
0.10236928252317834
0.04382308556969459
0.006415458283791811
-0.04729681001631121
0.04230150051789536
0.09773767390356852
0.098354819929069
0.05463402920644508
0.0646234853457842
-0.01607421881321425
0.2759934453907865
0.10231600871238784
0.015154989171204454
0.010714455575671982
0.12466441403889836
0.11045562851483234
0.047479876826170074
-0.011324767632275648
-0.1385658377994045
0.12791762862115988
-0.04922641749655401
-0.01591865060280657
-0.016881150305069332
-0.025008146196117055
-0.014279684012654906
0.040377371074514015
0.040425667262117694
-0.021790760923489222
-0.13230172595856526
-0.06894621430653107
-0.031892695769518614
-0.021668953027566842
-0.013400193051760009
0.0317773411139237
0.021444541515664797
0.17067131819267087
0.007143098058115664
-0.012047750291648736
-0.014901432173249358
0.04307492691247601
-0.005461048225532898
-0.030328523720600783
-0.05226737722226075
0.014529572286573578
0.01040373808916681
0.015601274378895049
-0.013611378341377132
-0.04477105427889365
-0.01383436364342283
-0.021956001439302552
0.07700346880272399
0.09597311065311817
0.058545869593210655
-0.004085097829284467
-0.13264829710079518
0.06760646176340179
0.01582047102280066
0.02179977259978764
0.03343962326561488
0.03460473710901171
-0.05074603226504425
-0.020654873795281605
0.07156290089942363
0.015820538432637296
0.032309804448778685
-0.007762637295481594
0.04439849312739582
-0.0161581736844968
0.04118446159004945
0.03795877946273459
0.021983809708666265
0.034893396593156184
0.01723895217609124
0.14693615344206656
-0.008114201208191516
0.007845813735170515
-0.0033456047550832592
-0.023114821063714566
0.030675160046626963
0.1460070245815436
-0.04047235556200531
0.07425935650228696
0.06630250161902077
-0.014611796756159241
-0.1450469711131153
0.12321530400005987
-0.07329649299019436
0.03269455489151241
0.12185765575780706
-0.18005101698522846
-0.03874021746108674
0.02781398311037286
-0.02386034152009995
-0.016653127099782786
-0.03217805251990372
-0.011854796464633518
-0.049594119923715346
0.06518143016086773
-0.01698508083650122
0.03365883870498722
-0.06427239150623511
0.3032243756897771
0.04076085441443169
-0.05353135381210481
-0.004910218077577855
0.0655455348694423
0.10264265543050935
-0.06189982298164913
-0.05759236355014253
-0.021030917698772203
0.05326480129628168
0.06121870543115329
0.017848480683335645
0.09814654898557687
-0.03634826577418716
0.00035593112832339957
0.12717028913608217
0.03635900920491558
0.014219658236328177
0.07950263406371813
-0.02566674049678495
0.041852491693525534
0.023018352693334052
0.007451232740619231
0.2807195497604887
-0.04054010906686817
-0.013216871860082859
-0.023767636209177576
0.0913737178259553
0.0065865271713738145
-0.017360709460886643
0.1343030264641115
0.048952641057038435
0.0531407366293163
-0.018910633650761042
0.04445043146851476
0.0752112493536609
-0.11060768695065348
0.029221748040273623
0.00276614548153527
0.0605441300701818
-0.04129163005832868
-0.0884637689186942
0.05294806804296446
0.0444112423907528
-0.0320683192397551
0.07181405239155186
-0.0128192328195097
0.0010400650619428005
0.0180424322418455
0.23290883979592567
0.06792944081027348
0.04402584566720817
0.04425051315255253
0.11230850594369729
-0.15432399328954746
-0.036645641516916565
0.051139237624153185
0.007723761035410587
0.014048270896377385
0.011100058555577738
-0.04808496817984299
0.2007293573091587
-0.11610771614514132
-0.034670054733068154
-0.025959451666502716
0.05601965827830419
-0.026504133358667893
0.016838938331047854
-0.15896918534323795
0.12261340214468956
0.034042040872875504
0.16480996539873302
0.01970098423202055
0.04126103751752945
-0.001402399636792022
0.026328372691500134
-0.07525520690790409
0.05270424327118316
0.08608505709007831
-0.051477790543543005
0.1185762212896957
-0.04760292825005295
-0.06946418712568621
-0.030737316106531305
-0.06489840853863961
0.030800401883279368
-0.002206694699265106
0.011831423146160341
0.012868831330877207
0.056049497728296226
-0.03817767735010785
0.027261895024913847
0.08615625856780879
0.02716129834818131
-0.039656158646739784
-0.04763849544447552
-0.063334384578679
-0.16519536581230773
0.030160063553320803
-0.03204304049651746
0.037841391699391706
-0.02229485376634393
0.051054735794974423
0.06455524974252898
-0.05724616127389634
-0.049238967198567414
0.37231792424186977
0.0676795973459995
0.02929695164801897
0.07004316573113757
0.021506122504313822
0.02644592442289083
-0.031083394836462948
0.02304738877355501
0.04627195058688633
0.05229834639244224
0.005846237489367364
-0.0014010354313231358
0.08708079120239334
0.15216707863637033
-0.02524277898160403
-0.007302343434224985
-0.09267996594225635
0.03942241352032482
0.05477107817097601
-0.02072897868565294
0.10098524783298295
-0.003072552713544495
-0.1292114341619468
0.04807137863264399
-0.15657632155958517
0.04499584650195858
-0.05659510456802542
-0.04230759765300578
0.002392961768793131
0.05466350416708103
0.016372065976102523
0.05305624353901065
-0.0325315808987302
-0.021072512720301723
0.03339641957551093
0.033659130559893294
-0.01177934680467468
-0.08453213893242045
-0.039158141483874837
0.0058128690332950195
0.1362957686293988
0.07412753689831594
0.047269312205397596
-0.005494670145397579
0.07677713315708966
-0.014656710740683225
-0.07225052627123914
0.08610114756089036
0.07517295778695231
0.07596247785375997
-0.02758696854716126
0.026033586574246457
0.017597537900393707
0.05205372012436809
-0.014291023045731934
-0.010823089211502754
0.06313767931233623
0.056395489218726384
0.059762483954476676
0.023682800343976164
0.023101886457170095
-0.033584514070485835
-0.052969843968426175
0.051162755658838356
-0.058796527082222313
-0.07535504971408705
-0.07839499691560187
0.05522051034326883
0.011697497156336625
-0.07813873860100497
0.07203285209144644
-0.08120238745899984
0.05679191491020098
-0.011419012044078984
-0.011920600471624677
0.010581280521745414
0.03513022605492023
0.06768462069745422
0.013479373535018019
-0.0025415066975346796
0.07787494988867738
0.01787228226405229
0.04080817612683157
-0.04517875306480427
0.006308125952439759
0.07536563598120556
