0.045629504097892994
0.011036691618765535
-0.01752796434967882
0.0030480403997351917
0.049848676022385276
-0.011202182617214744
0.00480209533447309
-0.036947988620663744
0.021457906144202253
-0.0013367021169610575
0.0006490710921206862
0.0005559124913891143
-0.019400086152352843
0.018918381315160108
0.0056650856232703765
0.007001238254167466
0.01264353747209385
-0.012667808015845557
-0.021655995599686267
-0.015501080209577862
0.034885165630909334
-0.026448603249322928
0.006063392612488714
-0.004928195818769385
-0.004430372342229946
-0.011362209485174017
-0.008189972312258898
-0.03364994359071452
-0.018950038321588474
0.02107131330616343
-0.0051578721778194935
-0.012165243369765363
-0.015098965288294105
-0.014832990092699816
-0.0074180740257812905
-0.011354849056256002
-0.0029770522201585346
-0.052459923444354475
-0.02499330903640759
0.007420018764439599
-0.1357352977223236
-0.011349848222524416
-0.00857182388662324
-0.04268529238039597
0.06687074877426205
0.004485628645931096
0.003486990973252928
0.0005380698124768195
-0.011151943397517473
-0.005511579925000294
-0.019321250957928443
0.03686796449583276
-0.011838527801304474
-0.0575206967205232
-0.03610261747677862
0.03168970390585771
0.01696633405820475
0.044418162777698326
-0.031561823166850654
0.031820264028144106
0.0033445430248150833
-0.006013735644684905
0.03533375930078027
-0.0024591590056956296
-0.01547486955350109
-0.006829383309308817
-0.01943202926798682
-0.02808099952777438
0.005240966084223221
-0.017177318977507353
-0.01174905835795675
-0.009092471504308492
0.04849686530211873
-0.00010683193954419352
-0.021251639856756172
0.029351362555364843
-0.014047848620473818
-0.0017202730976727428
-0.0004978835641812679
-0.03765119710201343
-0.001254795672285119
-0.0030946006091095157
0.02380353093133454
-0.034566532028899255
-0.03235882978494519
-0.03707447560281776
0.014759524236066137
0.02119563759523982
0.0011436606286179428
-0.03481644456126308
-0.029384911963454084
-0.035367722212809795
-0.018344857340629152
0.007238146095182267
0.007225364609856928
-0.013521178610284908
0.07821890353022544
-0.040701861140174475
0.009533418802863817
-0.010788964885254436
-0.039376281822891816
-0.031737037912555215
0.00581810715201773
0.003767194998131092
-0.011444019002796518
-0.005812637176684403
0.008371033290202386
0.020889969793399094
0.028104407907561222
0.035348074050979277
-0.020024366731572693
-0.013073389109850696
0.006148514275018464
-0.0033640004426623406
-0.014279018734862758
-0.0680654589019381
-0.00833440876779479
0.02210268664855828
-0.009213349677524693
-0.05990193519425051
-0.01255679386582512
-0.02072501738136019
0.017128688312218938
-0.006356247022971713
0.013453618002159266
0.02723922927130597
-0.019626360718030363
0.01783077992714953
-0.0014922134765047103
0.008637389033819302
-0.0002612039991182497
-0.038167153898835425
0.001573255888524737
-0.009855755772779851
-0.011449014352641914
-0.014460988646156771
0.02682991349936968
0.030459132233537602
-0.005201720084265405
-0.030309163339977473
0.019540051336362378
0.018100592236864322
