0.006315909382417748
-0.0009218082545859952
-0.29026007574864204
-0.1564509342456521
-0.11635983704311256
-0.160691638064226
-0.15658200763499028
0.04851039299804276
-0.11016604060069425
-0.045475335111671344
-0.206695441438485
-0.20974761238057416
-0.26531081847532983
0.020663316050886622
-0.08265986576620944
-0.2558363815046399
-0.097223185299431
-0.17908292446929705
0.006433346744042946
0.04543882237184657
-0.21837354158488356
-0.04923841846039652
-0.056254674856801766
-0.18187904098926988
-0.07195541277351672
-0.08241477099528022
-0.04634740950755093
-0.03955744185824111
-0.16940217158650725
-0.227099898340433
-0.14136811122166135
0.15490813487931612
0.0924733596356842
0.006910025952665593
0.07905524998496143
0.07987789248725294
0.03766178543415276
-0.0028720025181502786
-0.3241440207919092
-0.05318541390204245
-0.08851282433688078
0.12331386879023072
-0.14517709174075086
-0.36705333870813645
0.1078515017339307
0.027007017390796348
-0.20971292554350043
-0.10053794213914442
0.1800486306426766
-0.5786114712654432
-0.07578266887782197
-0.594969562974837
-0.13622584607788307
0.11825929805517733
-0.2902847523274323
-0.012533804725684057
0.0723310364894201
-0.10806495855666995
-0.09682379582548896
-0.12186511004775397
-0.060727617475778484
-0.18629204926286505
0.00172576332767024
-0.1737182477235337
0.028418309577706993
-0.2265799636992667
-0.03366822726813651
0.0005173250312199898
-0.038652621330632526
0.14717552104546663
-0.028222404981965796
-0.041096894167702874
-0.0035253056656959305
-0.21626691879073526
-0.14332109800040582
0.046635826442405784
0.062395561990793845
-0.14866069153124856
-0.1282181423879731
0.23009369244086872
-0.361407455995383
0.0910822345714305
-0.19750376124998917
-0.11682674608429024
-0.138055044800085
-0.12434614734479105
-0.01662238816067057
-0.18971597826021722
-0.05969783848504216
-0.03667478171373404
0.006292812328847844
-0.17681116653814033
-0.014256236788468789
-0.17979778243382835
0.09871075443381853
-0.019719406000426393
-0.029456635914425704
-0.11433521226939458
0.0400956198972324
-0.17806150469577717
-0.16518018653774894
-0.04922610724874852
-0.14130905049660644
