0.13982865670584016
0.18398775594962224
0.10829242112781655
0.07971632992698642
0.18342000641511302
0.18740316178811775
0.14683397104335527
0.0784315727260245
0.2431148024857634
0.22435024299114634
0.0637847458648193
0.048701774937793985
0.11984734078957274
0.15111886567100238
0.06892703489517533
0.1787740293444278
0.06693673902369915
0.08597301198000196
0.06621679258845894
0.07677876132739395
0.14870809384352177
0.09320806220185
0.05712498383412512
0.12981560107354662
0.090358251079341
0.16606162650462564
0.08012401112242484
0.09302949997776731
0.22311009635045864
0.03259438764323625
0.09844773441572191
0.09920109925908299
0.17513502869330994
0.007111260828649105
0.11787362052807103
0.17806047019036358
0.1755103765006925
0.10017610746015046
0.10148989544762624
0.11108777387945228
0.16563973626558443
0.05091027836322714
0.03218755374069294
0.09523609808539336
0.23146974833222922
0.1140658896575051
0.1888888479579994
0.21836627738167885
0.11298716609324698
0.16504075671851862
0.09621912984179312
0.20120415352608723
0.09658488397519821
0.1046034111758002
0.11599135410568058
0.22311067704326293
0.1670516473188637
0.053925385445520155
0.061778279270357485
0.2010878946681917
0.06860477271398409
0.18307574847438268
0.08723110832756698
0.18916280508352398
0.09918158486857463
-0.009284649169305942
0.15951609393869312
0.1321395095780402
0.08710573967268442
0.19528226479751062
0.16388474070783055
0.22257305698127505
0.12586489326418124
0.014565601571985935
0.19343448388109752
0.21356967087048054
0.06493710758724959
0.0008148750899909369
0.07064144154957869
0.1603465083164836
0.13516757210904076
0.015229686882868815
0.07705922560603808
0.1819838968861916
0.10926596964296387
0.22813409130281231
0.038418464616853235
0.1331761647234359
-0.003542143478983524
0.1603056462351576
0.09068025694041726
0.23516896608539176
0.13652794335737298
0.22040283491661894
0.005203674696375782
0.050141659895866546
0.07611367308807135
0.09168373788518296
0.18752240167695897
0.15229233308719992
0.1793588397801223
0.2051726565856715
0.08078674771629914
0.07951385889010039
0.10086725192797961
0.09352334185730726
-0.02810342590256607
0.1985966996376366
0.2149625962763587
0.22302327526470278
0.0703867630829939
0.06613138012872986
0.10415364303488066
0.18488397631325013
0.31629781374212884
0.2021517396850806
