0.1493647957810334
0.3623552271511751
0.4124887970067829
0.5164871487606832
0.10186471841742523
0.37085005505489715
0.447500853780802
0.28970641605313663
0.2579840076908042
0.22680356213402567
0.18458343822794562
0.42205273745316874
0.2521222976924224
0.026220710386870582
0.27642176389522033
0.11153040510483689
0.3718596733424081
0.1895450510081515
0.32048069308446137
0.3490886316350995
0.293842651618784
0.17699099767454354
0.4847136564105525
0.28351090707013693
0.3432832960942677
0.38114094597596015
0.3908989964384211
0.36266922029755877
0.7046867208624538
0.1630801814170198
-0.011381810352509682
0.2644629903249797
0.012804404259145362
0.25649877976124275
0.30699363951933173
0.39709320552611255
0.044854068130404795
0.3960677520169512
0.3967309214549867
0.19777015007652735
0.29569287995109605
0.5007763482077057
0.3404866921078541
0.13603192425503033
0.23787813207767664
0.4123732123738162
0.27590804188420287
0.11814834752805475
0.3210921103158479
0.25769319188618
0.4032713191877983
0.7064110180745085
0.32246447947920964
0.18993568026930432
0.12043146782281391
0.2625787926460882
0.21592527393284214
-0.10580640450229199
0.2192427623674709
0.2844740894399859
0.37807603495482583
0.21221508365943864
0.458702567954913
0.31554022586625086
0.1320242165976341
0.08749866748960394
0.19098245638794112
0.34311856358621745
0.16844433062225342
0.2722650897400265
0.20147912505815804
0.42452817127627174
0.3409283831808241
0.06042852945093641
0.22309414950975173
0.28744958556454586
0.21083334174929041
0.40504631749553166
0.18558226016922358
0.28753438610108883
0.18501706005549787
0.41465485540172764
0.4068334022312155
0.4243631013359647
0.1706325265142135
0.03542482113480182
0.49020953122118965
0.3527510822730671
0.12655614883709737
0.28530005304813383
0.47091984827488903
0.022135864593425644
0.29844846583690204
0.1261857117324834
0.2846530840031459
0.45551209479942534
0.2592676997271872
0.41016570359176907
0.6180169953749609
-0.04785906900651647
0.16197843653363497
0.21776031529399414
0.5211966944841754
0.2495317337937294
0.32806560333031637
0.29983437850449624
0.40354795123371157
0.15947160477035213
0.03675514389984129
0.2110621744787099
0.20989845171547888
0.3818982395870806
0.25173513321440444
0.27583825371692144
0.5383108487536764
0.32930332812441965
0.07379777686572751
0.30566381353648275
0.11325375143232567
-0.10024617092805746
0.16740410228719071
0.33774578873737776
0.4216917276748114
0.211595512544284
0.2149398471020427
0.16150418394356733
0.37543224679150283
0.41826087204195206
0.2099290754069352
0.4055319274723076
0.48816122568566606
0.26363071804181265
0.09684834428918121
0.23502677102254044
0.5276948603436873
0.29059905242866013
0.07830967758042841
0.17218089443792123
0.4112536572651321
0.45826022164276825
0.24438456064493475
0.14532337994891917
0.3448122748417606
0.31557247059132953
0.044974454810206586
0.11534115757655995
0.22962377588059585
0.2656092897325871
0.2208740551167373
0.2671397605046679
0.28507435403237447
0.3454517163074543
0.28019879043651175
0.30154090483332247
0.36879078112880015
0.09601394958624927
0.5306059510310523
0.2208769964712405
0.17427483849998118
0.26003571073123943
0.32598714304025606
0.18829640363239947
0.26903686212653144
0.1093369914725328
-0.16218037933990923
0.211441523044513
0.10779737625118337
0.38414205082433556
0.15658190189527738
0.3138605083222108
0.023377879924917497
0.3609087908993888
0.26804355363028853
0.18309716482048308
0.2189428311465149
0.3144130197230216
0.2918051298663226
0.3594635768054141
0.3878474106496035
0.2071157537118904
0.2066316169682148
0.23888941958873497
0.4056744430181914
0.3765453726727706
0.06839459202387649
0.19153739306581183
0.2739934002433846
0.1711159756382234
0.4356306905490415
0.5289439174250784
0.26677220665033663
0.32272384824843237
0.18935469925304063
0.317437688214
0.24525887089066253
0.17500851117152158
0.15969576155761828
0.29798058603634936
0.24389097750608332
0.28150345261659576
0.07407554985591916
0.30931350873805347
0.2321704625890272
0.3007282747244229
0.22529951152249666
0.2983782712685378
0.19173922405909155
0.32844861353152227
0.3262403270111219
0.3693525780022745
0.3372936410783486
0.12537241839529678
0.494577767547088
0.3325759801019527
0.49754327363592815
0.3943609253412303
0.2642856778420736
0.4306301114398203
0.2420295953363495
0.1643269233604688
0.039813001027833486
0.052331416686942245
0.2786099619865599
0.27399371793492544
0.3635309719723448
0.2466130380422509
0.29445511969620203
0.3610692921013727
0.14398584972033573
0.5099348388964187
0.14776401280417795
0.149391533319528
0.23952356471605252
0.1663533992242488
0.286463627715901
0.1838194470477608
0.25588317572849256
0.31251885622342057
0.03568787503468397
0.2364401935542119
0.4170330607485812
0.35612430517345695
0.26626569436335296
0.30831485301136574
0.3134220610965515
0.3415210527360211
0.32407276373019844
0.4832280765375523
0.4445890414075089
0.3031411975205402
0.23063756270024915
0.2752209680641254
0.2673608307495443
0.17361968508779801
0.18689725223143466
0.1825098130341827
0.11259560737419114
0.2572051493728718
0.45470720115582547
0.28285876191080783
-0.04711554534229084
0.1432413925396309
0.015600708848225028
0.2806766988638989
0.7100471199661651
0.33699903187399727
0.26090813894958437
0.2453188614149778
0.3897194923942641
0.2512514534546476
0.2114662571345037
0.40694483648736246
0.3071441215753152
0.17272855889479133
0.39218632100253437
0.3413101193257827
0.26591866349032506
0.4076439094473428
0.17197133181095242
0.1934180340910918
0.38924561767024035
0.23493895932929865
0.16273783075520945
0.725326833681575
0.04797518285019962
0.24255044362503209
0.21899624302203205
0.086134627534663
0.2776408264794862
0.4093560027363152
0.05372066038608147
0.01787457639035661
0.3126195614461023
0.5158184693200195
0.420031800994709
0.3660622228591663
0.09795349622057842
0.46833250364335743
0.07885875010692482
0.3039316641719467
0.3476521949119406
0.23258349553653432
0.14554134226964235
0.20276144163262877
0.20772476600009007
0.3307903719463732
0.20285133120343407
0.2755945143683785
0.5362120815301247
0.5735893179911034
0.38806972887217767
0.07303892637443177
0.38938771693723273
0.2004264790524354
0.3428365573620563
0.14056264455218057
0.27287045833612006
0.23477362582380426
0.3434934448991118
0.3198246159367295
0.24888501621305859
0.03801388648098486
0.21059950855244772
0.15451603994095275
0.29273912754526177
0.39428983972264325
0.20476950572858377
0.13083054099713462
0.37567745561899096
0.059959079414521374
0.24977147767626334
0.36603090384841414
0.25995223079213137
