-0.11972621918096302
-0.0048670008693486415
-0.026785930105783104
-0.09461079319924236
-0.09044366728154563
-0.08681589713566032
-0.15178906490042865
-0.09441562651247916
-0.09203772928370599
-0.05484209415167246
-0.05890220844530386
-0.07339606717367908
-0.26096291244463277
-0.04873651708567485
-0.04916851719298116
-0.10204126082212223
-0.07115477650462339
-0.04925727318868996
-0.07804482564264487
-0.09983258009913751
-0.08929868389521342
-0.04737643753678611
-0.11452429416367836
-0.09005476200346807
-0.0898772576383117
0.10368917991971431
-0.015483714066219808
-0.09726544509189676
-0.08581573099377296
-0.09148297466249809
-0.1355577097028325
-0.0802733923941399
-0.17883866338736631
-0.10791112479063625
-0.004481504006466484
-0.06540220658359656
-0.12241661210865441
-0.183380875435231
-0.07365269432995018
-0.09289931229770826
-0.04221212892589631
-0.09207912798737158
-0.051225475542229885
-0.05637379167475605
-0.11006444983448149
-0.022253150131757975
-0.17152874734929874
-0.10817478314512201
-0.34354586980367463
0.008445860381551587
0.01107653760541249
-0.12743793412338228
-0.12026448719324828
-0.08254630427727962
-0.0786505732806827
-0.11050335538085834
-0.0075562628651751566
-0.08438518785580233
-0.08766714512190639
-0.12237881514635814
-0.11710036355271948
-0.07656452084942744
-0.08317340108844307
-0.041726066511184184
-0.11869516864469405
-0.04280004367424371
-0.17712954187838875
-0.12277283975978896
-0.08999423461773587
-0.08662730731982103
-0.2065135927245457
-0.07517279598457473
-0.12603506491661778
-0.08822218047613237
-0.1287067245248851
-0.16957005024203034
-0.10737682985689544
-0.09124664688243772
-0.05516495640920545
-0.08803096081934196
-0.06830338964434476
-0.07854267631871133
-0.1387257300574315
-0.09801713877457278
0.03689710186445746
-0.12181794293737959
-0.1147279915604906
-0.12602366577522794
-0.05723452562875825
-0.09024735139934839
-0.1298764507698097
-0.11425590529913196
-0.02140024643852657
-0.09577323913642644
-0.15539292970083676
-0.012955045602357329
-0.07038489570653154
-0.05008334603218327
0.05752091055106212
-0.09828847182545036
-0.08510130450623508
-0.07433005118179523
-0.10166406203480932
-0.11171265313293165
0.028271035531198637
-0.07875605866606739
-0.005067992168492326
0.01222569074606081
-0.16423394701097518
0.005766110555451124
-0.07823249052569624
-0.056203182608750166
-0.09688349883389226
-0.09966512930334406
-0.05926764400036118
-0.08520138884709183
-0.10875097571244845
-0.09791475578056538
-0.09532764780001332
-0.1416833501447586
-0.09013267239978597
-0.08587965759427771
-0.05908105053511274
-0.11143234292126465
-0.06579930697252313
-0.07672490208039828
-0.12034481028337066
-0.11990723931935425
-0.05528225376493927
-0.1003336205928849
-0.0914963058238528
-0.03700595733200526
-0.07064271846460056
-0.0648091158730191
-0.046349280363638515
