0.04875248319260283
-0.13819742064575494
0.059777008243582445
-0.04912791853579857
-0.0021538525441651968
-0.07311860593376437
-0.06581461746408515
0.0540425894637144
-0.003994769059110083
0.10969736828156966
-0.0949560082808299
-0.05680985716289113
0.043051978191863904
0.003501340673081995
-0.030125725638342173
0.07196610067706867
-0.035186244354290894
0.15066536267329475
0.055171909423876515
-0.040704122600614547
0.1055373611225139
0.05191438632160559
-0.1257102834416534
0.07204248864498736
-0.030928401536662667
-0.04953876176596968
-0.02565385505555398
0.09007509105271796
-0.21394520092934036
0.18257631692703075
0.05251161849340584
-0.019229742136591052
-0.015475631368271084
-0.024748859625908035
0.06449620671079416
0.11186877925251433
0.12781004647619915
-0.036563422203334014
-0.21196774806229818
-0.026673478688528825
-0.06387818944787793
-0.20187906075120599
-0.10687602858486663
-0.0675179875371888
0.0297564362036243
0.037939097514396114
-0.06011778589073647
0.04055917996685604
0.09903412190488865
-0.05205289948158458
-0.1469164086423717
0.04413824908172514
-0.12698024851163067
-0.0556067747157189
-0.0882292510046071
-0.11855167246193885
-0.1229640713882172
0.015031740540556296
0.159750714348027
-0.04917326483263352
-0.0638214269346584
0.1382655924690635
0.024654607926126622
-0.040132200287077355
0.15691223817667527
-0.03143178371543295
0.027621881778074925
0.02268936512609282
-0.1805183577697918
0.08996886521661533
0.044750374230206086
-0.07265085927746275
0.05469234175058822
0.04841079934030206
-0.053171098300350154
-0.05843542608062394
-0.17851331452105673
0.02432979906594822
-0.15467089052214494
-0.20914769443536838
0.05893953491137538
0.016332067722556843
-0.17649344457740138
-0.02732894516658622
-0.10458635617530487
0.05368816749266896
-0.05177287896252715
-0.009011835169526541
-0.12954324080749863
0.08074653222610001
-0.02488648311499894
-0.07605571930030755
0.03429925531249012
-0.10189090277194048
0.0061721687147006325
-0.08681545299176144
0.23683160815550094
-0.019058201533209886
-0.0028831929294059204
0.03183957858751517
0.0033518688654311096
-0.17003132207748625
0.12141277781283191
0.013880369514008704
-0.025659052931291497
0.046899504672238745
-0.0030369832097908466
-0.06273430739717555
0.05829581807308373
-0.14484269945228218
0.027491577253311836
-0.06100912020250335
-0.09774910164504721
-0.08181538245026267
-0.003406397998894457
-0.06524756311682328
0.03290509263650679
0.12682737330493576
-0.02984817957108409
0.024703191869889386
-0.1067400323841522
0.1274560147550366
0.028363190980594963
-0.004688712226544425
0.04352088652862018
-0.05302323736665318
-0.059778683399898794
0.07832991700701886
-0.11243866342059587
0.02290424463896622
-0.0012145334680089231
0.011627717383715963
0.10311919044107942
-0.12992919626898458
0.001284344452366777
-0.09846049399464663
-0.23591769444628738
0.07222194571033146
0.06071918434984937
0.131881935867357
0.042995440766494655
-0.020530424388942866
-0.08457650350426806
0.1076031970810532
0.004472316648918278
-0.24259032908225367
-0.0902861244037637
0.05684739588470354
-0.09826408483665008
-0.06467944005388715
-0.03916193312968285
0.11054691263482272
0.1022576142644678
0.06938086244896492
0.03117494178801724
-0.0432275910841522
0.00795287605425822
0.03145853655546949
0.0842051066442862
-0.04181297732804303
0.15386509674559704
-0.053165584023497595
0.007289578355925926
0.004836695820245762
0.04781645657324443
0.042081123944621074
0.00886641490318809
-0.012780676538649406
-0.030745735103436544
-0.0656360528462927
-0.11773002975318693
0.06506244730940187
0.16761074105244209
0.02729072413019214
-0.09723465858675331
-0.002935858755670314
-0.007868953976775409
-0.020908816681373288
-0.034731943612673066
-0.03024819372271808
-0.014714807965907262
-0.023280311222487988
-0.0055314222302009185
0.034659266900956956
-0.07764617676520418
0.02021666651855647
-0.02040354744299917
-0.09693119383403045
-0.23474198477403654
-0.05438473502281137
-0.04289316418171543
-0.1442158123150474
-0.08027904384910688
-0.010632804123010455
-0.07917154958587144
0.12955343381474246
-0.09229307832034225
0.03414142013778872
0.03435165585609752
0.024685116622311758
0.04919595688476059
-0.014506990567544398
-0.08752213489390223
0.02299436373763745
0.15281376061327373
0.03586589820257434
-0.11276706839919032
-0.13044107168745694
0.07499331639612312
-0.08209810555665002
0.17996774196354987
-0.01922630356791432
0.05258961728590173
0.022738907187587136
0.0009691611372937697
-0.0969718365976845
0.008770224437379561
0.14576652098157875
0.04187166005528326
0.10817181738634646
-0.08126734887622557
0.0008695008641579202
0.04516017937904657
-0.10200691071562293
-0.07821071738842557
-0.08582835217593796
0.011843813237058815
0.017810126024422477
-0.05305284911509699
0.02048872334889254
-0.10826520120278134
-0.09726080048905905
-0.16173135095606359
0.04654363427837051
0.07842447571460132
0.04868218666439259
0.012078599572381513
-0.16672111642654003
-0.026446010690965346
0.0542823347910021
-0.09176580462672025
-0.2508396360604931
-0.08826314946025844
-0.13016563115489296
-0.0812848725125934
0.0643541010665328
-0.042604334376558584
-0.09671473788107436
-0.02872694918961747
-0.06397692130410984
-0.17337095179383832
0.004275621631609031
-0.062323083094824636
0.10735788878966371
-0.09590356623368618
-0.02510750941986516
-0.030130958038075653
-0.018860784316439165
-0.2182353092637772
0.05155378765970414
0.0873266036611549
0.05969232445676216
-0.026741821323006516
-0.005339825973001189
-0.08462716812275714
-0.021367008706306527
0.12647889818786362
0.5327119203282888
0.05390718421935303
0.015598485353725138
0.046794454572939195
-0.0107880383396038
-0.002528952029409604
-0.09087324303025937
-0.055140454736144
-0.14014438655836528
0.017824611190285247
0.07306404631250278
-0.058597981534044954
0.05086085552712015
-0.041801623861762914
0.016351983837693485
0.029157467672134233
-0.049792950840250684
-0.04402828865669156
0.006316502895974607
-0.0384324439402497
-0.06527621983547995
0.06885610997639581
0.004659196672758124
0.027078797512756995
-0.2111280158843963
-0.14814772097002699
-0.009123270011457312
0.10010901458679328
0.09096523147924114
0.02769318287144306
-0.10137130279694895
-0.008001580447043228
-0.033048435219283946
0.020102830566632993
-0.1704412298560744
-0.03413493002768064
-0.08256736781275865
-0.09418565108085372
-0.08116932334161968
-0.018038576074538504
-0.026251975533504748
0.04819075022618821
-0.18098737870747555
-0.011839921969097198
-0.02663308057912323
-0.011815980952570544
-0.020980066704049692
-0.16694101612281634
0.022187557907631685
-0.10250682987751897
-0.03732107298113069
0.026464018687168255
0.04229653514573697
-0.06474150490892987
-0.07898969567729348
-0.057345854424965585
0.015078447186658019
0.05945566974016852
-0.06414900512026414
0.010927022569181613
-0.1159808021983462
0.19480201310019568
-0.06716695715686723
0.03763049409802819
-0.08114852832633114
-0.2575069962766788
