-0.6566184275300041
0.6681668221873189
-0.4977138144678819
-0.0030193813113475673
-0.11352765570555658
0.36765299377819977
0.5807509789058287
0.2519825027890244
-0.37346372497351865
0.5216677726186324
-0.010121962388139727
-0.33426213465448135
0.06638197574554192
0.524826558676893
0.39335541150519515
0.26146960489656823
0.6619179910142855
0.07491202122664016
-0.07596968401584367
0.3857226971734847
0.27472775478634887
0.38152840493362705
0.10152828729128273
-0.18770149570175737
0.1786341735050257
0.49132447976322197
-0.371968990548295
0.12574625361009012
0.17981659436357578
0.2634192890501168
0.36079506792091004
0.15334170235438338
0.3270418054744611
-0.2213633852031066
0.113416848202012
0.10694680306244864
0.01720670836513556
0.2858880143829425
0.5472764315517088
-0.20357208383316275
-0.21172731258131067
0.5128105359270316
-0.2040493505105886
0.5073411026295285
-0.05375568020803405
0.09834266838286147
0.35102087839150686
0.20694766859816205
-0.4399145234971173
-0.03634088273920633
0.6131929829197367
-0.2252243009333427
0.5078031240507704
0.11759528767442139
-0.004531345627777822
0.03304130635318918
0.45489845381058025
0.040610141693790014
-0.39515453695357816
0.35321019186683633
-0.20749349270680204
-0.3077014365436201
0.18418240328525648
0.3907783328577109
0.6369931036121019
0.336679958894181
-0.1926987319882682
0.15903802076173595
0.10480838750874989
-0.20938411197948673
0.15698685803552387
0.4577118775832553
0.4370482998108391
0.36104995967786047
0.33484387967826995
-5.385801924564712e-05
0.7214737570701925
0.27074731792582835
0.25843307216021993
0.8774889012037456
0.576719629641113
0.08754093581705896
0.33507235052772577
0.20425102930472167
0.2138390697669636
0.28998154735224385
0.30546792307815523
-0.2623266248394198
-0.03058167143142374
-0.17464789418418133
-0.0848303345101108
-0.31830220137681203
0.0005298139471727366
0.07760629800720802
0.18455604716346763
0.41473978961322205
0.5463315489679402
-0.10677608277665171
0.2620895067438065
0.08461380971900263
0.2746650498809435
-0.4517633098343747
0.39988553838148044
0.6073595484808829
-0.22554459108810618
0.18274999240970696
-0.6744743109658884
0.12108543392448491
0.06969054648969739
0.26531244049686187
0.11166052964911798
