-0.0802850073185537
0.1077900723363498
0.03034245368032913
0.026607157123933935
-0.1888559430531257
-0.019260956097973875
-0.24271614491721122
-0.027561571503158223
-0.13977514952342077
0.0784680369883311
0.25078099445621577
0.22745902429122003
0.26248550050112746
0.14022315130876115
0.0348708528451508
-0.013717935687378316
-0.10393504449995881
-0.37035120096745344
-0.17514355071226378
0.015586135718036563
-0.08505150475495102
0.13145514056565605
-0.26798084366606717
0.30692506066538283
0.03353026091518402
0.2471116194715691
0.04989232120691774
0.2131507941938001
0.03360508878331943
-0.0758111136690414
-0.1296609034712027
0.2703471482949492
0.09143779636245528
0.2931101091808273
-0.050079499523091084
0.137593739891698
-0.09722615501575693
0.16183380159734606
0.39967354101506297
-0.2742358854799687
0.03679698841993054
0.06768762307690257
-0.0882191713438478
-0.28319171571176466
-0.21441256103180306
0.03479681582585923
0.10180002478945661
0.27186992775094937
-0.1349133210397509
-0.1574442903896248
-0.02147901340184102
0.13993337472733963
0.19320055228594327
0.03488129263913472
0.1778442146531426
-0.2533559188473058
0.18143141951722977
-0.1677638402805749
0.05193816544542564
-0.3121102900030537
0.2410450151059189
-0.19530602619737464
0.21914413828386475
0.05292307439144111
0.11042975293233091
0.041789483499244266
0.20882000363910572
-0.23968822885027458
0.0030326397667359336
-0.0449903461146931
-0.029837682536832222
-0.24585968936851543
0.3494296067254494
-0.1784206166028596
0.09809615506076078
0.11959853603217276
-0.1478623821581911
-0.04822430070106548
0.2401268992317664
-0.08657356491733756
-0.018311911302367815
-0.4200326161648899
-0.16623919556068822
0.11736111188021471
0.5848635753302849
-0.30428818053169066
0.14594106484261693
0.07922168736546781
-0.07970388057258196
-0.0077817462357310406
0.22949960831566402
0.15097279620778406
0.05548194569814625
0.0744289936721562
0.11370117476612066
-0.05111369963357476
0.18306264899392904
-0.0703255754802872
-0.15091790741718858
0.250699426025069
-0.010625403066864538
0.15414148250835163
-0.21615841390045926
-0.2196324653855729
0.4124426143290558
-0.01057002695670859
0.030639149629876995
-0.17322605017467205
-0.1145712941918131
-0.024434723375723878
0.1491053174567183
0.18731960658414393
0.19712909698732664
-0.4266388171068773
0.0513680046859391
1.0278759706367695e-06
0.06292923253680065
0.11037420502587177
-0.20519632863986623
-0.0030116335535349714
0.067252226878036
0.1584867100137059
-0.004270869450306399
-0.16097120586395708
-0.06637839738292482
-0.020320800722256192
0.06871768956065456
0.07584596303131498
-0.07235351182525551
0.17955477107472403
0.34550065739580843
0.16656664170440807
0.2287284253046173
-0.3679090093703414
0.12720394586065573
0.12904991234244018
0.05099207606988094
-0.008447015455153544
-0.20618089958548766
-0.07937424463953202
-0.028698430407336238
0.08696493830496153
0.13675680221803527
-0.05783366076988325
0.058763271085934855
-0.03590987054960311
0.003208364491740867
-0.15224667232839528
0.341478724416633
0.07773217631388842
0.30340226366593526
-0.06055020746348909
-0.0711407773591715
-0.24323514262026585
-0.12330444311666884
-0.11583783135417297
-0.03932465945366498
0.09154791815773929
0.02372110525756721
0.028272833871474376
-0.2935308430093674
0.1511970920036182
-0.016450496505723434
0.3152723230335251
0.03711632261099834
-0.033950062374778295
0.18016757383386559
0.19921378026888326
0.19964669478687336
0.27857749582490265
0.04716122224584926
0.05961608373930832
-0.022652006642685834
0.07372206392815873
-0.04234567553282921
-0.19334149427901595
-0.12979110586913634
0.1326256750749097
0.08484894130297431
0.17272371004287293
0.3830335310997903
-0.11385552657390549
0.12805903893186812
0.08455243413974681
0.04748525898693635
0.0728417250301904
-0.13522181957635102
0.07483097495472311
0.11199516344410282
0.14424787168421227
-0.19862912124607385
0.12780761089989034
0.0599245184279066
0.024375318659178857
0.3002659226775347
-0.04157183451563457
0.31880359449082646
0.2883094343673839
0.1859326952535664
-0.3410973258148348
0.3280656978897302
0.0185491819707305
0.15180606940050378
-0.38820387971370146
-0.33602085414349037
0.001580278241390724
0.17872389228743885
0.15116312321682554
-0.1427003030352643
